340.368	1	3
340.539	1	4
340.710	1	-5
340.881	1	6
341.052	1	-12
341.223	1	3
341.394	1	-2
341.565	1	6
341.737	1	0
341.908	1	-4
342.079	1	0
342.250	1	8
342.421	1	-2
342.592	1	-6
342.763	1	3
342.934	1	1
343.105	1	0
343.276	1	0
343.447	1	5
343.618	1	-5
343.789	1	3
343.960	1	-17
344.131	1	2
344.302	1	7
344.473	1	-3
344.644	1	5
344.815	1	-4
344.986	1	6
345.157	1	-7
345.328	1	-3
345.499	1	0
345.670	1	-7
345.841	1	3
346.012	1	-2
346.183	1	11
346.354	1	-6
346.526	1	-3
346.697	1	-3
346.868	1	4
347.039	1	-4
347.210	1	4
347.381	1	-2
347.552	1	5
347.723	1	8
347.894	1	-4
348.065	1	-4
348.236	1	-5
348.407	1	-6
348.578	1	3
348.749	1	-3
348.920	1	6
349.091	1	-4
349.262	1	1
349.433	1	2
349.604	1	6
349.775	1	-2
349.946	1	3
350.117	1	8
350.288	1	-13
350.459	1	-7
350.630	1	1
350.801	1	-1
350.972	1	4
351.143	1	-5
351.314	1	3
351.485	1	2
351.656	1	10
351.827	1	-6
351.998	1	-2
352.169	1	-6
352.340	1	10
352.511	1	4
352.682	1	3
352.853	1	9
353.024	1	-8
353.195	1	-2
353.366	1	6
353.537	1	-2
353.708	1	-6
353.879	1	-9
354.050	1	-4
354.221	1	9
354.392	1	7
354.563	1	2
354.734	1	0
354.905	1	8
355.076	1	4
355.247	1	-5
355.418	1	1
355.589	1	2
355.760	1	14
355.931	1	5
356.102	1	-2
356.273	1	6
356.444	1	-12
356.615	1	4
356.785	1	3
356.956	1	12
357.127	1	-2
357.298	1	-7
357.469	1	-13
357.640	1	7
357.811	1	1
357.982	1	9
358.153	1	-6
358.324	1	4
358.495	1	2
358.666	1	-1
358.837	1	8
359.008	1	8
359.179	1	4
359.350	1	-10
359.521	1	-5
359.692	1	4
359.863	1	0
360.034	1	7
360.205	1	6
360.376	1	2
360.547	1	-14
360.718	1	2
360.889	1	-1
361.060	1	3
361.231	1	-4
361.401	1	-11
361.572	1	5
361.743	1	4
361.914	1	10
362.085	1	4
362.256	1	-1
362.427	1	5
362.598	1	4
362.769	1	10
362.940	1	-2
363.111	1	9
363.282	1	9
363.453	1	-11
363.624	1	6
363.795	1	0
363.966	1	6
364.137	1	-1
364.308	1	5
364.478	1	-1
364.649	1	6
364.820	1	9
364.991	1	-7
365.162	1	3
365.333	1	-5
365.504	1	-2
365.675	1	3
365.846	1	3
366.017	1	12
366.188	1	-2
366.359	1	6
366.530	1	-8
366.701	1	7
366.871	1	9
367.042	1	5
367.213	1	-4
367.384	1	14
367.555	1	6
367.726	1	-3
367.897	1	-4
368.068	1	-7
368.239	1	-3
368.410	1	-3
368.581	1	6
368.752	1	7
368.923	1	4
369.093	1	3
369.264	1	0
369.435	1	5
369.606	1	13
369.777	1	-1
369.948	1	-3
370.119	1	8
370.290	1	3
370.461	1	0
370.632	1	-11
370.803	1	-7
370.973	1	3
371.144	1	-7
371.315	1	14
371.486	1	3
371.657	1	1
371.828	1	-5
371.999	1	-6
372.170	1	-5
372.341	1	-4
372.512	1	-3
372.682	1	0
372.853	1	-4
373.024	1	1
373.195	1	-3
373.366	1	-2
373.537	1	9
373.708	1	5
373.879	1	5
374.050	1	-1
374.220	1	-9
374.391	1	4
374.562	1	1
374.733	1	1
374.904	1	-3
375.075	1	7
375.246	1	3
375.417	1	-13
375.588	1	4
375.758	1	-17
375.929	1	-13
376.100	1	-5
376.271	1	-4
376.442	1	-1
376.613	1	-5
376.784	1	4
376.955	1	0
377.125	1	-4
377.296	1	-7
377.467	1	12
377.638	1	-13
377.809	1	-14
377.980	1	-6
378.151	1	7
378.321	1	-2
378.492	1	5
378.663	1	5
378.834	1	-3
379.005	1	6
379.176	1	-5
379.347	1	-1
379.518	1	8
379.688	1	0
379.859	1	7
380.030	1	-2
380.201	1	12
380.372	1	6
380.543	1	2
380.714	1	6
380.884	1	-5
381.055	1	-3
381.226	1	3
381.397	1	3
381.568	1	3
381.739	1	3
381.910	1	8
382.080	1	-11
382.251	1	3
382.422	1	-2
382.593	1	0
382.764	1	-5
382.935	1	-2
383.105	1	0
383.276	1	-1
383.447	1	5
383.618	1	-3
383.789	1	3
383.960	1	2
384.130	1	-3
384.301	1	2
384.472	1	6
384.643	1	-4
384.814	1	0
384.985	1	3
385.156	1	-1
385.326	1	2
385.497	1	0
385.668	1	-3
385.839	1	7
386.010	1	-3
386.180	1	1
386.351	1	-10
386.522	1	3
386.693	1	-4
386.864	1	-2
387.035	1	5
387.205	1	1
387.376	1	-10
387.547	1	1
387.718	1	2
387.889	1	-5
388.060	1	-1
388.230	1	-6
388.401	1	-3
388.572	1	3
388.743	1	-1
388.914	1	-5
389.084	1	6
389.255	1	4
389.426	1	0
389.597	1	-16
389.768	1	-8
389.939	1	6
390.109	1	4
390.280	1	5
390.451	1	7
390.622	1	4
390.793	1	2
390.963	1	4
391.134	1	-8
391.305	1	-2
391.476	1	0
391.647	1	5
391.817	1	3
391.988	1	2
392.159	1	-6
392.330	1	-2
392.501	1	2
392.671	1	-2
392.842	1	1
393.013	1	-1
393.184	1	2
393.355	1	0
393.525	1	1
393.696	1	-12
393.867	1	1
394.038	1	4
394.208	1	-14
394.379	1	11
394.550	1	4
394.721	1	3
394.892	1	9
395.062	1	-3
395.233	1	2
395.404	1	-16
395.575	1	-2
395.746	1	6
395.916	1	7
396.087	1	17
396.258	1	-5
396.429	1	5
396.599	1	-3
396.770	1	-6
396.941	1	5
397.112	1	3
397.283	1	-3
397.453	1	16
397.624	1	-2
397.795	1	-13
397.966	1	-2
398.136	1	3
398.307	1	-2
398.478	1	3
398.649	1	-8
398.819	1	-11
398.990	1	-2
399.161	1	5
399.332	1	4
399.503	1	4
399.673	1	-2
399.844	1	-2
400.015	1	3
400.186	1	1
400.356	1	8
400.527	1	1
400.698	1	-2
400.869	1	-2
401.039	1	1
401.210	1	-12
401.381	1	1
401.552	1	3
401.722	1	1
401.893	1	-15
402.064	1	-9
402.235	1	0
402.405	1	3
402.576	1	-1
402.747	1	5
402.918	1	7
403.088	1	-2
403.259	1	-9
403.430	1	1
403.601	1	-3
403.771	1	4
