340.368	1	-1
340.539	1	0
340.710	1	5
340.881	1	0
341.052	1	-9
341.223	1	-6
341.394	1	-4
341.565	1	7
341.737	1	3
341.908	1	-4
342.079	1	-5
342.250	1	7
342.421	1	3
342.592	1	2
342.763	1	0
342.934	1	10
343.105	1	0
343.276	1	2
343.447	1	2
343.618	1	-1
343.789	1	-3
343.960	1	-13
344.131	1	-5
344.302	1	1
344.473	1	-1
344.644	1	15
344.815	1	-9
344.986	1	4
345.157	1	-7
345.328	1	15
345.499	1	-10
345.670	1	7
345.841	1	-1
346.012	1	6
346.183	1	7
346.354	1	5
346.526	1	-4
346.697	1	0
346.868	1	2
347.039	1	-3
347.210	1	-1
347.381	1	1
347.552	1	1
347.723	1	8
347.894	1	-2
348.065	1	4
348.236	1	7
348.407	1	0
348.578	1	-1
348.749	1	12
348.920	1	-5
349.091	1	5
349.262	1	2
349.433	1	10
349.604	1	0
349.775	1	-3
349.946	1	6
350.117	1	3
350.288	1	-5
350.459	1	-5
350.630	1	1
350.801	1	-1
350.972	1	7
351.143	1	0
351.314	1	-1
351.485	1	17
351.656	1	9
351.827	1	2
351.998	1	2
352.169	1	4
352.340	1	8
352.511	1	6
352.682	1	-1
352.853	1	5
353.024	1	-3
353.195	1	-4
353.366	1	5
353.537	1	-5
353.708	1	-10
353.879	1	-3
354.050	1	9
354.221	1	11
354.392	1	10
354.563	1	-4
354.734	1	-8
354.905	1	14
355.076	1	8
355.247	1	1
355.418	1	10
355.589	1	-10
355.760	1	6
355.931	1	6
356.102	1	0
356.273	1	0
356.444	1	-5
356.615	1	3
356.785	1	13
356.956	1	10
357.127	1	7
357.298	1	-12
357.469	1	-5
357.640	1	7
357.811	1	-2
357.982	1	6
358.153	1	-3
358.324	1	-1
358.495	1	2
358.666	1	4
358.837	1	6
359.008	1	2
359.179	1	4
359.350	1	1
359.521	1	-4
359.692	1	0
359.863	1	-5
360.034	1	-3
360.205	1	2
360.376	1	7
360.547	1	1
360.718	1	3
360.889	1	-1
361.060	1	11
361.231	1	-5
361.401	1	-11
361.572	1	8
361.743	1	12
361.914	1	2
362.085	1	-1
362.256	1	-1
362.427	1	4
362.598	1	3
362.769	1	1
362.940	1	-3
363.111	1	17
363.282	1	6
363.453	1	-9
363.624	1	3
363.795	1	-5
363.966	1	12
364.137	1	-2
364.308	1	9
364.478	1	2
364.649	1	7
364.820	1	1
364.991	1	-4
365.162	1	6
365.333	1	-6
365.504	1	3
365.675	1	-1
365.846	1	-1
366.017	1	1
366.188	1	6
366.359	1	6
366.530	1	-7
366.701	1	1
366.871	1	3
367.042	1	-1
367.213	1	4
367.384	1	5
367.555	1	10
367.726	1	-3
367.897	1	2
368.068	1	-2
368.239	1	11
368.410	1	-4
368.581	1	4
368.752	1	2
368.923	1	5
369.093	1	-1
369.264	1	-1
369.435	1	0
369.606	1	14
369.777	1	-3
369.948	1	-3
370.119	1	3
370.290	1	0
370.461	1	-7
370.632	1	-2
370.803	1	5
370.973	1	-5
371.144	1	2
371.315	1	7
371.486	1	4
371.657	1	-8
371.828	1	5
371.999	1	-4
372.170	1	1
372.341	1	0
372.512	1	3
372.682	1	7
372.853	1	0
373.024	1	7
373.195	1	4
373.366	1	-9
373.537	1	-1
373.708	1	-4
373.879	1	7
374.050	1	2
374.220	1	5
374.391	1	-2
374.562	1	-2
374.733	1	2
374.904	1	9
375.075	1	14
375.246	1	3
375.417	1	-2
375.588	1	3
375.758	1	-11
375.929	1	-12
376.100	1	-7
376.271	1	2
376.442	1	4
376.613	1	4
376.784	1	5
376.955	1	-2
377.125	1	6
377.296	1	-2
377.467	1	5
377.638	1	-6
377.809	1	-3
377.980	1	-3
378.151	1	-3
378.321	1	1
378.492	1	2
378.663	1	3
378.834	1	-5
379.005	1	13
379.176	1	-4
379.347	1	-4
379.518	1	3
379.688	1	-1
379.859	1	-6
380.030	1	3
380.201	1	8
380.372	1	10
380.543	1	3
380.714	1	10
380.884	1	-8
381.055	1	-2
381.226	1	3
381.397	1	-10
381.568	1	-4
381.739	1	13
381.910	1	1
382.080	1	-2
382.251	1	-1
382.422	1	11
382.593	1	10
382.764	1	1
382.935	1	0
383.105	1	-9
383.276	1	-1
383.447	1	0
383.618	1	0
383.789	1	9
383.960	1	7
384.130	1	10
384.301	1	0
384.472	1	-5
384.643	1	5
384.814	1	-7
384.985	1	1
385.156	1	-5
385.326	1	6
385.497	1	7
385.668	1	8
385.839	1	2
386.010	1	2
386.180	1	-4
386.351	1	4
386.522	1	0
386.693	1	-3
386.864	1	7
387.035	1	-1
387.205	1	-9
387.376	1	-7
387.547	1	5
387.718	1	0
387.889	1	0
388.060	1	-4
388.230	1	-2
388.401	1	2
388.572	1	5
388.743	1	9
388.914	1	-1
389.084	1	2
389.255	1	-2
389.426	1	0
389.597	1	-12
389.768	1	-6
389.939	1	1
390.109	1	1
390.280	1	-1
390.451	1	6
390.622	1	11
390.793	1	-2
390.963	1	4
391.134	1	-3
391.305	1	-1
391.476	1	-1
391.647	1	7
391.817	1	5
391.988	1	2
392.159	1	4
392.330	1	-7
392.501	1	6
392.671	1	-6
392.842	1	10
393.013	1	2
393.184	1	4
393.355	1	6
393.525	1	-2
393.696	1	-7
393.867	1	1
394.038	1	10
394.208	1	-4
394.379	1	1
394.550	1	1
394.721	1	2
394.892	1	0
395.062	1	-2
395.233	1	2
395.404	1	-10
395.575	1	1
395.746	1	0
395.916	1	19
396.087	1	9
396.258	1	1
396.429	1	9
396.599	1	1
396.770	1	4
396.941	1	-3
397.112	1	2
397.283	1	-4
397.453	1	3
397.624	1	2
397.795	1	-6
397.966	1	1
398.136	1	-2
398.307	1	4
398.478	1	3
398.649	1	5
398.819	1	-14
398.990	1	0
399.161	1	7
399.332	1	16
399.503	1	2
399.673	1	2
399.844	1	-7
400.015	1	10
400.186	1	-13
400.356	1	6
400.527	1	-4
400.698	1	-2
400.869	1	0
401.039	1	2
401.210	1	-7
401.381	1	4
401.552	1	9
401.722	1	3
401.893	1	-9
402.064	1	-10
402.235	1	-1
402.405	1	2
402.576	1	1
402.747	1	3
402.918	1	5
403.088	1	0
403.259	1	0
403.430	1	9
403.601	1	4
403.771	1	6
403.942	1	-5
404.113	1	1
404.284	1	-11
404.454	1	5
404.625	1	11
404.796	1	-2
404.967	1	6
405.137	1	11
405.308	1	0
405.479	1	-4
405.649	1	7
405.820	1	8
405.991	1	1
406.162	1	-10
406.332	1	0
406.503	1	2
406.674	1	7
406.845	1	-6
407.015	1	7
407.186	1	0
407.357	1	3
407.527	1	-3
407.698	1	2
407.869	1	5
408.040	1	3
408.210	1	4
408.381	1	9
408.552	1	-5
408.722	1	-4
408.893	1	16
409.064	1	0
409.235	1	-3
409.405	1	6
409.576	1	4
409.747	1	-5
409.917	1	-5
410.088	1	6
410.259	1	6
410.430	1	4
410.600	1	5
410.771	1	-19
410.942	1	-4
411.112	1	7
411.283	1	-2
411.454	1	0
411.625	1	7
411.795	1	-2
411.966	1	0
412.137	1	-10
412.307	1	-5
412.478	1	-8
412.649	1	6
412.819	1	-3
412.990	1	5
413.161	1	4
413.332	1	-2
413.502	1	3
413.673	1	-1
413.844	1	0
414.014	1	14
414.185	1	-4
414.356	1	1
414.526	1	1
414.697	1	-8
414.868	1	-1
415.038	1	0
415.209	1	6
415.380	1	0
415.550	1	-5
415.721	1	-5
415.892	1	-2
416.063	1	3
416.233	1	7
416.404	1	9
416.575	1	-5
416.745	1	-5
416.916	1	-6
417.087	1	0
417.257	1	2
417.428	1	0
417.599	1	-1
417.769	1	8
417.940	1	3
418.111	1	12
418.281	1	8
418.452	1	6
418.623	1	-3
418.793	1	-9
418.964	1	1
419.135	1	8
419.305	1	-3
419.476	1	-1
419.647	1	8
419.817	1	3
419.988	1	6
420.159	1	3
420.329	1	5
420.500	1	5
420.671	1	-9
420.841	1	1
421.012	1	-1
421.183	1	12
421.353	1	-6
421.524	1	0
421.695	1	-3
421.865	1	4
422.036	1	-2
422.206	1	2
422.377	1	-2
422.548	1	11
422.718	1	1
422.889	1	3
423.060	1	3
423.230	1	-2
423.401	1	8
423.572	1	-7
423.742	1	0
423.913	1	-6
424.084	1	1
424.254	1	0
424.425	1	-1
424.595	1	4
424.766	1	-1
424.937	1	-1
425.107	1	3
425.278	1	0
425.449	1	0
425.619	1	1
425.790	1	10
425.961	1	-3
426.131	1	16
426.302	1	6
426.472	1	1
426.643	1	-11
426.814	1	0
426.984	1	1
427.155	1	-8
427.326	1	-2
427.496	1	6
427.667	1	2
427.837	1	12
428.008	1	-2
428.179	1	-4
428.349	1	5
428.520	1	5
428.691	1	2
428.861	1	-8
429.032	1	-6
429.202	1	0
429.373	1	2
429.544	1	4
429.714	1	-7
429.885	1	-3
430.055	1	-1
430.226	1	-2
430.397	1	-6
430.567	1	6
430.738	1	-3
430.909	1	7
431.079	1	19
431.250	1	14
431.420	1	2
431.591	1	-6
431.762	1	-7
431.932	1	-3
432.103	1	-3
432.273	1	1
432.444	1	3
432.615	1	10
432.785	1	3
432.956	1	3
433.126	1	11
433.297	1	7
433.468	1	-3
433.638	1	1
433.809	1	4
433.979	1	4
434.150	1	5
434.320	1	-3
434.491	1	-6
434.662	1	-1
434.832	1	3
435.003	1	6
435.173	1	2
435.344	1	4
435.515	1	1
435.685	1	-6
435.856	1	-1
436.026	1	5
436.197	1	0
436.368	1	1
436.538	1	14
436.709	1	-6
436.879	1	0
437.050	1	10
437.220	1	5
437.391	1	8
437.562	1	6
437.732	1	6
437.903	1	1
438.073	1	4
438.244	1	9
438.414	1	-5
438.585	1	4
438.756	1	2
438.926	1	0
439.097	1	-2
439.267	1	3
439.438	1	6
439.608	1	13
439.779	1	9
439.949	1	8
440.120	1	-1
440.291	1	3
440.461	1	9
440.632	1	6
440.802	1	-2
440.973	1	6
441.143	1	-10
441.314	1	1
441.485	1	6
441.655	1	15
441.826	1	-3
441.996	1	14
442.167	1	1
442.337	1	2
442.508	1	-4
442.678	1	-8
442.849	1	2
443.019	1	5
443.190	1	-4
443.361	1	-1
443.531	1	-1
443.702	1	13
443.872	1	3
444.043	1	-1
444.213	1	-6
444.384	1	-1
444.554	1	9
444.725	1	10
444.895	1	-11
445.066	1	-8
445.237	1	-1
445.407	1	-1
445.578	1	0
445.748	1	5
445.919	1	-3
446.089	1	3
446.260	1	-3
446.430	1	-6
446.601	1	8
446.771	1	1
446.942	1	3
447.112	1	-4
447.283	1	0
447.453	1	3
447.624	1	4
447.794	1	14
447.965	1	-4
448.135	1	18
448.306	1	8
448.477	1	-3
448.647	1	17
448.818	1	-9
448.988	1	5
449.159	1	2
449.329	1	5
449.500	1	-2
449.670	1	5
449.841	1	-7
450.011	1	-6
450.182	1	12
450.352	1	4
450.523	1	4
450.693	1	-4
450.864	1	-5
451.034	1	1
451.205	1	-5
451.375	1	10
451.546	1	5
451.716	1	1
451.887	1	-9
452.057	1	15
452.228	1	12
452.398	1	-6
452.569	1	-6
452.739	1	4
452.910	1	6
453.080	1	-5
453.251	1	6
453.421	1	4
453.592	1	5
453.762	1	4
453.933	1	-5
454.103	1	-9
454.274	1	-7
454.444	1	-2
454.615	1	0
454.785	1	13
454.956	1	3
455.126	1	-8
455.297	1	10
455.467	1	6
455.638	1	10
455.808	1	2
455.979	1	-2
456.149	1	-14
456.320	1	7
456.490	1	7
456.661	1	2
456.831	1	2
457.001	1	0
457.172	1	8
457.342	1	-11
457.513	1	-7
457.683	1	3
457.854	1	1
458.024	1	5
458.195	1	-12
458.365	1	6
458.536	1	6
458.706	1	10
458.877	1	10
459.047	1	-8
459.218	1	-1
459.388	1	-1
459.559	1	5
459.729	1	1
459.899	1	-7
460.070	1	8
460.240	1	20
460.411	1	11
460.581	1	-9
460.752	1	4
460.922	1	2
461.093	1	4
461.263	1	10
461.434	1	8
461.604	1	-7
461.775	1	-2
461.945	1	3
462.115	1	-1
462.286	1	7
462.456	1	8
462.627	1	-3
462.797	1	9
462.968	1	-4
463.138	1	0
463.309	1	6
463.479	1	6
463.649	1	6
463.820	1	2
463.990	1	3
464.161	1	-8
464.331	1	4
464.502	1	11
464.672	1	1
464.843	1	1
465.013	1	-3
465.183	1	12
465.354	1	1
465.524	1	0
465.695	1	4
465.865	1	1
466.036	1	5
466.206	1	10
466.376	1	3
466.547	1	-3
466.717	1	-3
466.888	1	6
467.058	1	9
467.229	1	-4
467.399	1	-3
467.569	1	-5
467.740	1	10
467.910	1	1
468.081	1	12
468.251	1	4
468.422	1	8
468.592	1	1
468.762	1	-7
468.933	1	6
469.103	1	1
469.274	1	11
469.444	1	7
469.614	1	8
469.785	1	4
469.955	1	-3
470.126	1	-8
470.296	1	-2
470.467	1	6
470.637	1	4
470.807	1	4
470.978	1	-2
471.148	1	-3
471.319	1	6
471.489	1	-2
471.659	1	-4
471.830	1	8
472.000	1	-3
472.171	1	1
472.341	1	-7
472.511	1	-5
472.682	1	9
472.852	1	8
473.023	1	10
473.193	1	6
473.363	1	7
473.534	1	0
473.704	1	5
473.875	1	12
474.045	1	0
474.215	1	10
474.386	1	1
474.556	1	-5
474.727	1	7
474.897	1	-3
475.067	1	-1
475.238	1	8
475.408	1	0
475.578	1	6
475.749	1	5
475.919	1	-6
476.090	1	3
476.260	1	3
476.430	1	9
476.601	1	-3
476.771	1	-7
476.942	1	1
477.112	1	7
477.282	1	7
477.453	1	12
477.623	1	-8
477.793	1	-3
477.964	1	-4
478.134	1	18
478.305	1	8
478.475	1	-2
478.645	1	-4
478.816	1	9
478.986	1	1
479.156	1	5
479.327	1	-2
479.497	1	7
479.667	1	-1
479.838	1	4
480.008	1	-2
480.179	1	2
480.349	1	-2
480.519	1	-1
480.690	1	0
480.860	1	11
481.030	1	3
481.201	1	14
481.371	1	8
481.541	1	3
481.712	1	5
481.882	1	1
482.053	1	4
482.223	1	-6
482.393	1	2
482.564	1	-4
482.734	1	3
482.904	1	1
483.075	1	14
483.245	1	-14
483.415	1	4
483.586	1	-4
483.756	1	2
483.926	1	6
484.097	1	5
484.267	1	7
484.437	1	3
484.608	1	12
484.778	1	4
484.948	1	-4
485.119	1	9
485.289	1	-1
485.459	1	-8
485.630	1	2
485.800	1	7
485.970	1	2
486.141	1	-7
486.311	1	5
486.481	1	-8
486.652	1	0
486.822	1	4
486.992	1	9
487.163	1	-7
487.333	1	8
487.503	1	-7
487.674	1	4
487.844	1	-3
488.014	1	15
488.185	1	3
488.355	1	14
488.525	1	2
488.696	1	10
488.866	1	12
489.036	1	-8
489.207	1	5
489.377	1	-8
489.547	1	3
489.718	1	0
489.888	1	7
490.058	1	4
490.228	1	-1
490.399	1	5
490.569	1	3
490.739	1	3
490.910	1	-3
491.080	1	3
491.250	1	3
491.421	1	2
491.591	1	-4
491.761	1	3
491.932	1	12
492.102	1	8
492.272	1	-7
492.442	1	-1
492.613	1	-3
492.783	1	-1
492.953	1	2
493.124	1	-1
493.294	1	7
493.464	1	1
493.635	1	2
493.805	1	1
493.975	1	8
494.145	1	-2
494.316	1	2
494.486	1	7
494.656	1	8
494.827	1	3
494.997	1	1
495.167	1	5
495.337	1	0
495.508	1	-3
495.678	1	-1
495.848	1	5
496.019	1	-9
496.189	1	-3
496.359	1	9
496.529	1	19
496.700	1	-3
496.870	1	2
497.040	1	8
497.211	1	0
497.381	1	-2
497.551	1	5
497.721	1	-7
497.892	1	-5
498.062	1	-1
498.232	1	15
498.403	1	-6
498.573	1	6
498.743	1	9
498.913	1	6
499.084	1	4
499.254	1	7
499.424	1	-8
499.594	1	-9
499.765	1	2
499.935	1	5
500.105	1	5
500.275	1	9
500.446	1	0
500.616	1	-4
500.786	1	3
500.956	1	0
501.127	1	-1
501.297	1	8
501.467	1	-2
501.638	1	4
501.808	1	7
501.978	1	-1
502.148	1	0
502.319	1	-3
502.489	1	1
502.659	1	-7
502.829	1	1
503.000	1	1
503.170	1	-10
503.340	1	6
503.510	1	-1
503.681	1	4
503.851	1	3
504.021	1	-11
504.191	1	-1
504.362	1	-2
504.532	1	2
504.702	1	-3
504.872	1	2
505.042	1	7
505.213	1	9
505.383	1	3
505.553	1	3
505.723	1	5
505.894	1	9
506.064	1	10
506.234	1	-5
506.404	1	2
506.575	1	-6
506.745	1	3
506.915	1	6
507.085	1	15
507.256	1	3
507.426	1	-9
507.596	1	-2
507.766	1	7
507.936	1	-10
508.107	1	-3
508.277	1	0
508.447	1	11
508.617	1	-5
508.788	1	2
508.958	1	4
509.128	1	9
509.298	1	-4
509.468	1	-8
509.639	1	5
509.809	1	-3
509.979	1	-2
510.149	1	4
510.319	1	15
510.490	1	6
510.660	1	-8
510.830	1	8
511.000	1	-1
511.171	1	8
511.341	1	-17
511.511	1	-3
511.681	1	-3
511.851	1	8
512.022	1	11
512.192	1	-17
512.362	1	-2
512.532	1	5
512.702	1	-1
512.873	1	4
513.043	1	1
513.213	1	9
513.383	1	3
513.553	1	8
513.724	1	1
513.894	1	-2
514.064	1	0
514.234	1	6
514.404	1	6
514.575	1	-9
514.745	1	-2
514.915	1	0
515.085	1	4
515.255	1	10
515.425	1	0
515.596	1	4
515.766	1	3
515.936	1	6
516.106	1	-4
516.276	1	2
516.447	1	-4
516.617	1	8
516.787	1	-4
516.957	1	-4
517.127	1	-3
517.297	1	3
517.468	1	3
517.638	1	1
517.808	1	1
517.978	1	-1
518.148	1	10
518.319	1	-5
518.489	1	4
518.659	1	2
518.829	1	6
518.999	1	10
519.169	1	-3
519.340	1	-8
519.510	1	-8
519.680	1	3
519.850	1	14
520.020	1	3
520.190	1	12
520.361	1	-9
520.531	1	6
520.701	1	1
520.871	1	-4
521.041	1	3
521.211	1	3
521.382	1	-1
521.552	1	2
521.722	1	3
521.892	1	11
522.062	1	-2
522.232	1	-4
522.402	1	-8
522.573	1	-3
522.743	1	11
522.913	1	6
523.083	1	6
523.253	1	4
523.423	1	-1
523.593	1	6
523.764	1	1
523.934	1	-4
524.104	1	-1
524.274	1	-2
524.444	1	3
524.614	1	-4
524.784	1	9
524.955	1	12
525.125	1	-8
525.295	1	4
525.465	1	6
525.635	1	0
525.805	1	-7
525.975	1	11
526.146	1	-2
526.316	1	0
526.486	1	4
526.656	1	-2
526.826	1	7
526.996	1	-2
527.166	1	7
527.337	1	11
527.507	1	2
527.677	1	-9
527.847	1	2
528.017	1	2
528.187	1	9
528.357	1	4
528.527	1	10
528.698	1	-10
528.868	1	-2
529.038	1	-11
529.208	1	-7
529.378	1	2
529.548	1	1
529.718	1	15
529.888	1	5
530.058	1	-1
530.229	1	7
530.399	1	3
530.569	1	0
530.739	1	-2
