340.368	1	13
340.539	1	10
340.710	1	11
340.881	1	2
341.052	1	-4
341.223	1	6
341.394	1	3
341.565	1	-2
341.737	1	4
341.908	1	1
342.079	1	4
342.250	1	25
342.421	1	6
342.592	1	1
342.763	1	5
342.934	1	6
343.105	1	4
343.276	1	7
343.447	1	6
343.618	1	6
343.789	1	-3
343.960	1	-7
344.131	1	4
344.302	1	12
344.473	1	3
344.644	1	6
344.815	1	-2
344.986	1	11
345.157	1	-9
345.328	1	11
345.499	1	-3
345.670	1	3
345.841	1	7
346.012	1	2
346.183	1	0
346.354	1	2
346.526	1	-1
346.697	1	3
346.868	1	5
347.039	1	-3
347.210	1	7
347.381	1	3
347.552	1	-3
347.723	1	8
347.894	1	4
348.065	1	5
348.236	1	6
348.407	1	6
348.578	1	-3
348.749	1	6
348.920	1	9
349.091	1	2
349.262	1	14
349.433	1	10
349.604	1	8
349.775	1	5
349.946	1	-3
350.117	1	6
350.288	1	-14
350.459	1	3
350.630	1	-2
350.801	1	6
350.972	1	14
351.143	1	3
351.314	1	1
351.485	1	10
351.656	1	8
351.827	1	4
351.998	1	2
352.169	1	5
352.340	1	6
352.511	1	12
352.682	1	2
352.853	1	7
353.024	1	9
353.195	1	1
353.366	1	8
353.537	1	3
353.708	1	0
353.879	1	-4
354.050	1	14
354.221	1	11
354.392	1	10
354.563	1	8
354.734	1	8
354.905	1	10
355.076	1	10
355.247	1	0
355.418	1	2
355.589	1	19
355.760	1	8
355.931	1	10
356.102	1	-7
356.273	1	8
356.444	1	-3
356.615	1	5
356.785	1	11
356.956	1	11
357.127	1	9
357.298	1	6
357.469	1	0
357.640	1	13
357.811	1	8
357.982	1	10
358.153	1	3
358.324	1	2
358.495	1	14
358.666	1	3
358.837	1	5
359.008	1	15
359.179	1	9
359.350	1	0
359.521	1	6
359.692	1	14
359.863	1	6
360.034	1	22
360.205	1	13
360.376	1	6
360.547	1	3
360.718	1	22
360.889	1	10
361.060	1	9
361.231	1	12
361.401	1	6
361.572	1	22
361.743	1	21
361.914	1	21
362.085	1	14
362.256	1	16
362.427	1	21
362.598	1	17
362.769	1	32
362.940	1	8
363.111	1	29
363.282	1	34
363.453	1	9
363.624	1	15
363.795	1	21
363.966	1	30
364.137	1	20
364.308	1	35
364.478	1	22
364.649	1	34
364.820	1	34
364.991	1	29
365.162	1	31
365.333	1	23
365.504	1	28
365.675	1	37
365.846	1	36
366.017	1	27
366.188	1	34
366.359	1	40
366.530	1	38
366.701	1	41
366.871	1	54
367.042	1	40
367.213	1	41
367.384	1	46
367.555	1	51
367.726	1	46
367.897	1	43
368.068	1	32
368.239	1	52
368.410	1	31
368.581	1	50
368.752	1	59
368.923	1	47
369.093	1	49
369.264	1	41
369.435	1	38
369.606	1	51
369.777	1	43
369.948	1	40
370.119	1	51
370.290	1	43
370.461	1	46
370.632	1	32
370.803	1	44
370.973	1	32
371.144	1	34
371.315	1	35
371.486	1	28
371.657	1	29
371.828	1	44
371.999	1	32
372.170	1	28
372.341	1	41
372.512	1	39
372.682	1	29
372.853	1	34
373.024	1	31
373.195	1	25
373.366	1	25
373.537	1	34
373.708	1	34
373.879	1	36
374.050	1	30
374.220	1	21
374.391	1	30
374.562	1	22
374.733	1	19
374.904	1	23
375.075	1	37
375.246	1	23
375.417	1	21
375.588	1	24
375.758	1	1
375.929	1	18
376.100	1	12
376.271	1	22
376.442	1	15
376.613	1	18
376.784	1	20
376.955	1	22
377.125	1	25
377.296	1	21
377.467	1	36
377.638	1	11
377.809	1	1
377.980	1	21
378.151	1	14
378.321	1	15
378.492	1	24
378.663	1	18
378.834	1	16
379.005	1	24
379.176	1	5
379.347	1	15
379.518	1	22
379.688	1	16
379.859	1	18
380.030	1	17
380.201	1	32
380.372	1	20
380.543	1	21
380.714	1	28
380.884	1	7
381.055	1	13
381.226	1	22
381.397	1	17
381.568	1	6
381.739	1	19
381.910	1	11
382.080	1	9
382.251	1	21
382.422	1	17
382.593	1	15
382.764	1	15
382.935	1	12
383.105	1	11
383.276	1	6
383.447	1	14
383.618	1	22
383.789	1	22
383.960	1	17
384.130	1	17
384.301	1	11
384.472	1	15
384.643	1	11
384.814	1	15
384.985	1	11
385.156	1	17
385.326	1	5
385.497	1	8
385.668	1	18
385.839	1	14
386.010	1	12
386.180	1	12
386.351	1	10
386.522	1	15
386.693	1	10
386.864	1	22
387.035	1	18
387.205	1	13
387.376	1	8
387.547	1	14
387.718	1	14
387.889	1	0
388.060	1	14
388.230	1	6
388.401	1	12
388.572	1	22
388.743	1	20
388.914	1	12
389.084	1	9
389.255	1	12
389.426	1	19
389.597	1	-3
389.768	1	3
389.939	1	18
390.109	1	8
390.280	1	17
390.451	1	15
390.622	1	9
390.793	1	20
390.963	1	21
391.134	1	4
391.305	1	13
391.476	1	14
391.647	1	16
391.817	1	15
391.988	1	21
392.159	1	14
392.330	1	6
392.501	1	13
392.671	1	3
392.842	1	14
393.013	1	11
393.184	1	4
393.355	1	5
393.525	1	13
393.696	1	6
393.867	1	15
394.038	1	10
394.208	1	2
394.379	1	10
394.550	1	9
394.721	1	11
394.892	1	3
395.062	1	3
395.233	1	7
395.404	1	5
395.575	1	15
395.746	1	7
395.916	1	15
396.087	1	18
396.258	1	6
396.429	1	10
396.599	1	13
396.770	1	13
396.941	1	4
397.112	1	12
397.283	1	9
397.453	1	17
397.624	1	3
397.795	1	1
397.966	1	16
398.136	1	10
398.307	1	13
398.478	1	10
398.649	1	7
398.819	1	2
398.990	1	-1
399.161	1	12
399.332	1	9
399.503	1	14
399.673	1	8
399.844	1	11
400.015	1	12
400.186	1	12
400.356	1	12
400.527	1	9
400.698	1	10
400.869	1	8
401.039	1	13
401.210	1	4
401.381	1	9
401.552	1	16
401.722	1	8
401.893	1	1
402.064	1	2
402.235	1	6
402.405	1	9
402.576	1	8
402.747	1	19
402.918	1	17
403.088	1	11
403.259	1	11
403.430	1	19
403.601	1	11
403.771	1	14
403.942	1	10
404.113	1	2
404.284	1	7
404.454	1	16
404.625	1	15
404.796	1	10
404.967	1	14
405.137	1	11
405.308	1	4
405.479	1	5
405.649	1	4
405.820	1	8
405.991	1	12
406.162	1	7
406.332	1	9
406.503	1	10
406.674	1	19
406.845	1	4
407.015	1	-2
407.186	1	18
407.357	1	6
407.527	1	5
407.698	1	7
407.869	1	10
408.040	1	6
408.210	1	10
408.381	1	16
408.552	1	2
408.722	1	8
408.893	1	8
409.064	1	11
409.235	1	5
409.405	1	18
409.576	1	7
409.747	1	12
409.917	1	6
410.088	1	15
410.259	1	8
410.430	1	17
410.600	1	8
410.771	1	-11
410.942	1	15
411.112	1	17
411.283	1	-5
411.454	1	9
411.625	1	10
411.795	1	14
411.966	1	2
412.137	1	1
412.307	1	6
412.478	1	9
412.649	1	22
412.819	1	11
412.990	1	15
413.161	1	15
413.332	1	-5
413.502	1	12
413.673	1	0
413.844	1	14
414.014	1	14
414.185	1	26
414.356	1	12
414.526	1	2
414.697	1	3
414.868	1	-1
415.038	1	9
415.209	1	10
415.380	1	9
415.550	1	-1
415.721	1	0
415.892	1	5
416.063	1	9
416.233	1	12
416.404	1	9
416.575	1	12
416.745	1	6
416.916	1	2
417.087	1	4
417.257	1	5
417.428	1	12
417.599	1	10
417.769	1	11
417.940	1	7
418.111	1	9
418.281	1	-8
418.452	1	5
418.623	1	14
418.793	1	-2
418.964	1	5
419.135	1	16
419.305	1	3
419.476	1	-3
419.647	1	6
419.817	1	4
419.988	1	19
420.159	1	5
420.329	1	13
420.500	1	10
420.671	1	0
420.841	1	0
421.012	1	0
421.183	1	12
421.353	1	3
421.524	1	8
421.695	1	7
421.865	1	15
422.036	1	2
422.206	1	4
422.377	1	16
422.548	1	12
422.718	1	10
422.889	1	0
423.060	1	3
423.230	1	11
423.401	1	10
423.572	1	0
423.742	1	11
423.913	1	3
424.084	1	11
424.254	1	10
424.425	1	12
424.595	1	1
424.766	1	5
424.937	1	11
425.107	1	6
425.278	1	-9
425.449	1	4
425.619	1	11
425.790	1	9
425.961	1	5
426.131	1	16
426.302	1	15
426.472	1	2
426.643	1	8
426.814	1	-1
426.984	1	8
427.155	1	11
427.326	1	2
427.496	1	2
427.667	1	14
427.837	1	11
428.008	1	3
428.179	1	5
428.349	1	-5
428.520	1	5
428.691	1	10
428.861	1	2
429.032	1	6
429.202	1	13
429.373	1	3
429.544	1	14
429.714	1	-1
429.885	1	6
430.055	1	1
430.226	1	4
430.397	1	3
430.567	1	13
430.738	1	3
430.909	1	4
431.079	1	17
431.250	1	8
431.420	1	8
431.591	1	-3
431.762	1	7
431.932	1	-1
432.103	1	-6
432.273	1	19
432.444	1	14
432.615	1	15
432.785	1	7
432.956	1	-8
433.126	1	11
433.297	1	19
433.468	1	17
433.638	1	9
433.809	1	8
433.979	1	9
434.150	1	12
434.320	1	8
434.491	1	9
434.662	1	3
434.832	1	-2
435.003	1	22
435.173	1	8
435.344	1	9
435.515	1	1
435.685	1	1
435.856	1	-2
436.026	1	3
436.197	1	13
436.368	1	11
436.538	1	12
436.709	1	2
436.879	1	4
437.050	1	10
437.220	1	-2
437.391	1	22
437.562	1	9
437.732	1	1
437.903	1	6
438.073	1	16
438.244	1	17
438.414	1	-4
438.585	1	10
438.756	1	4
438.926	1	1
439.097	1	0
439.267	1	1
439.438	1	5
439.608	1	15
439.779	1	11
439.949	1	14
440.120	1	7
440.291	1	15
440.461	1	18
440.632	1	8
440.802	1	-4
440.973	1	3
441.143	1	1
441.314	1	3
441.485	1	0
441.655	1	12
441.826	1	4
441.996	1	16
442.167	1	12
442.337	1	13
442.508	1	8
442.678	1	-6
442.849	1	11
443.019	1	4
443.190	1	4
443.361	1	1
443.531	1	8
443.702	1	9
443.872	1	10
444.043	1	10
444.213	1	1
444.384	1	5
444.554	1	1
444.725	1	17
444.895	1	7
445.066	1	-2
445.237	1	1
445.407	1	-1
445.578	1	0
445.748	1	12
445.919	1	0
446.089	1	18
446.260	1	-1
446.430	1	8
446.601	1	2
446.771	1	6
446.942	1	2
447.112	1	4
447.283	1	8
447.453	1	9
447.624	1	9
447.794	1	16
447.965	1	4
448.135	1	17
448.306	1	5
448.477	1	8
448.647	1	11
448.818	1	6
448.988	1	11
449.159	1	11
449.329	1	8
449.500	1	-1
449.670	1	-4
449.841	1	-10
450.011	1	-6
450.182	1	9
450.352	1	16
450.523	1	10
450.693	1	11
450.864	1	9
451.034	1	3
451.205	1	11
451.375	1	6
451.546	1	16
451.716	1	2
451.887	1	-5
452.057	1	18
452.228	1	3
452.398	1	-4
452.569	1	4
452.739	1	7
452.910	1	12
453.080	1	3
453.251	1	23
453.421	1	3
453.592	1	5
453.762	1	7
453.933	1	5
454.103	1	3
454.274	1	0
454.444	1	4
454.615	1	2
454.785	1	12
454.956	1	6
455.126	1	-2
455.297	1	18
455.467	1	-1
455.638	1	14
455.808	1	9
455.979	1	15
456.149	1	4
456.320	1	10
456.490	1	10
456.661	1	4
456.831	1	1
457.001	1	8
457.172	1	2
457.342	1	3
457.513	1	-4
457.683	1	-1
457.854	1	9
458.024	1	11
458.195	1	-7
458.365	1	15
458.536	1	8
458.706	1	10
458.877	1	21
459.047	1	-11
459.218	1	3
459.388	1	1
459.559	1	3
459.729	1	5
459.899	1	7
460.070	1	4
460.240	1	19
460.411	1	6
460.581	1	-6
460.752	1	9
460.922	1	4
461.093	1	9
461.263	1	14
461.434	1	7
461.604	1	-12
461.775	1	8
461.945	1	14
462.115	1	-5
462.286	1	8
462.456	1	4
462.627	1	-4
462.797	1	7
462.968	1	7
463.138	1	4
463.309	1	3
463.479	1	7
463.649	1	10
463.820	1	0
463.990	1	3
464.161	1	-10
464.331	1	11
464.502	1	15
464.672	1	0
464.843	1	4
465.013	1	7
465.183	1	7
465.354	1	3
465.524	1	3
465.695	1	5
465.865	1	-9
466.036	1	-1
466.206	1	0
466.376	1	6
466.547	1	-5
466.717	1	9
466.888	1	13
467.058	1	1
467.229	1	1
467.399	1	1
467.569	1	8
467.740	1	21
467.910	1	-2
468.081	1	3
468.251	1	4
468.422	1	11
468.592	1	13
468.762	1	0
468.933	1	14
469.103	1	4
469.274	1	9
469.444	1	-6
469.614	1	6
469.785	1	8
469.955	1	5
470.126	1	-4
470.296	1	-2
470.467	1	8
470.637	1	5
470.807	1	5
470.978	1	-1
471.148	1	3
471.319	1	10
471.489	1	5
471.659	1	0
471.830	1	0
472.000	1	11
472.171	1	11
472.341	1	2
472.511	1	-1
472.682	1	11
472.852	1	10
473.023	1	11
473.193	1	-3
473.363	1	13
473.534	1	-6
473.704	1	4
473.875	1	7
474.045	1	0
474.215	1	1
474.386	1	3
474.556	1	8
474.727	1	-1
474.897	1	-11
475.067	1	3
475.238	1	14
475.408	1	4
475.578	1	3
475.749	1	2
475.919	1	1
476.090	1	7
476.260	1	2
476.430	1	17
476.601	1	6
476.771	1	-8
476.942	1	9
477.112	1	5
477.282	1	5
477.453	1	8
477.623	1	2
477.793	1	4
477.964	1	2
478.134	1	18
478.305	1	12
478.475	1	1
478.645	1	4
478.816	1	0
478.986	1	3
479.156	1	-5
479.327	1	5
479.497	1	8
479.667	1	16
479.838	1	8
480.008	1	9
480.179	1	-4
480.349	1	7
480.519	1	-9
480.690	1	0
480.860	1	5
481.030	1	8
481.201	1	16
481.371	1	8
481.541	1	8
481.712	1	8
481.882	1	1
482.053	1	4
482.223	1	-2
482.393	1	8
482.564	1	-1
482.734	1	12
482.904	1	13
483.075	1	16
483.245	1	11
483.415	1	1
483.586	1	3
483.756	1	6
483.926	1	9
484.097	1	8
484.267	1	1
484.437	1	-4
484.608	1	16
484.778	1	18
484.948	1	11
485.119	1	9
485.289	1	-3
485.459	1	-7
485.630	1	4
485.800	1	15
485.970	1	8
486.141	1	-1
486.311	1	10
486.481	1	3
486.652	1	2
486.822	1	13
486.992	1	4
487.163	1	4
487.333	1	0
487.503	1	-3
487.674	1	8
487.844	1	12
488.014	1	18
488.185	1	6
488.355	1	14
488.525	1	7
488.696	1	8
488.866	1	4
489.036	1	9
489.207	1	3
489.377	1	5
489.547	1	2
489.718	1	9
489.888	1	8
490.058	1	11
490.228	1	-1
490.399	1	10
490.569	1	8
490.739	1	8
490.910	1	-2
491.080	1	2
491.250	1	13
491.421	1	20
491.591	1	1
491.761	1	-9
491.932	1	3
492.102	1	17
492.272	1	1
492.442	1	4
492.613	1	3
492.783	1	-3
492.953	1	3
493.124	1	5
493.294	1	5
493.464	1	11
493.635	1	7
493.805	1	6
493.975	1	14
494.145	1	0
494.316	1	20
494.486	1	8
494.656	1	11
494.827	1	7
494.997	1	6
495.167	1	8
495.337	1	5
495.508	1	-1
495.678	1	0
495.848	1	5
496.019	1	0
496.189	1	17
496.359	1	8
496.529	1	20
496.700	1	7
496.870	1	9
497.040	1	17
497.211	1	5
497.381	1	4
497.551	1	14
497.721	1	9
497.892	1	11
498.062	1	-3
498.232	1	19
498.403	1	-1
498.573	1	13
498.743	1	15
498.913	1	15
499.084	1	19
499.254	1	13
499.424	1	1
499.594	1	7
499.765	1	9
499.935	1	11
500.105	1	10
500.275	1	7
500.446	1	12
500.616	1	7
500.786	1	15
500.956	1	-3
501.127	1	16
501.297	1	7
501.467	1	5
501.638	1	-2
501.808	1	17
501.978	1	8
502.148	1	8
502.319	1	14
502.489	1	10
502.659	1	12
502.829	1	5
503.000	1	12
503.170	1	3
503.340	1	5
503.510	1	8
503.681	1	9
503.851	1	12
504.021	1	6
504.191	1	8
504.362	1	6
504.532	1	19
504.702	1	10
504.872	1	16
505.042	1	18
505.213	1	0
505.383	1	15
505.553	1	7
505.723	1	25
505.894	1	14
506.064	1	9
506.234	1	9
506.404	1	14
506.575	1	9
506.745	1	16
506.915	1	11
507.085	1	16
507.256	1	20
507.426	1	8
507.596	1	9
507.766	1	11
507.936	1	6
508.107	1	14
508.277	1	6
508.447	1	14
508.617	1	6
508.788	1	18
508.958	1	14
509.128	1	21
509.298	1	11
509.468	1	9
509.639	1	10
509.809	1	8
509.979	1	-1
510.149	1	19
510.319	1	12
510.490	1	17
510.660	1	9
510.830	1	24
511.000	1	12
511.171	1	14
511.341	1	11
511.511	1	4
511.681	1	12
511.851	1	18
512.022	1	9
512.192	1	-1
512.362	1	7
512.532	1	14
512.702	1	18
512.873	1	16
513.043	1	12
513.213	1	27
513.383	1	7
513.553	1	22
513.724	1	4
513.894	1	3
514.064	1	6
514.234	1	23
514.404	1	21
514.575	1	9
514.745	1	13
514.915	1	5
515.085	1	24
515.255	1	14
515.425	1	12
515.596	1	7
515.766	1	22
515.936	1	22
516.106	1	9
516.276	1	11
516.447	1	15
516.617	1	19
516.787	1	20
516.957	1	8
517.127	1	12
517.297	1	2
517.468	1	17
517.638	1	13
517.808	1	11
517.978	1	13
518.148	1	18
518.319	1	5
518.489	1	16
518.659	1	10
518.829	1	23
518.999	1	18
519.169	1	21
519.340	1	5
519.510	1	1
519.680	1	22
519.850	1	23
520.020	1	14
520.190	1	19
520.361	1	11
520.531	1	18
520.701	1	10
520.871	1	15
521.041	1	27
521.211	1	18
521.382	1	17
521.552	1	19
521.722	1	23
521.892	1	22
522.062	1	14
522.232	1	16
522.402	1	10
522.573	1	6
522.743	1	20
522.913	1	21
523.083	1	14
523.253	1	19
523.423	1	16
523.593	1	23
523.764	1	16
523.934	1	15
524.104	1	7
524.274	1	11
524.444	1	24
524.614	1	14
524.784	1	20
524.955	1	16
525.125	1	18
525.295	1	18
525.465	1	13
525.635	1	13
525.805	1	9
525.975	1	21
526.146	1	8
526.316	1	13
526.486	1	15
526.656	1	20
526.826	1	17
526.996	1	21
527.166	1	24
527.337	1	25
527.507	1	20
527.677	1	16
527.847	1	20
528.017	1	13
528.187	1	23
528.357	1	16
528.527	1	19
528.698	1	11
528.868	1	11
529.038	1	3
529.208	1	7
529.378	1	24
529.548	1	7
529.718	1	19
529.888	1	19
530.058	1	17
530.229	1	20
530.399	1	13
530.569	1	19
530.739	1	8
530.909	1	21
531.079	1	15
531.249	1	26
531.419	1	13
531.589	1	15
531.760	1	16
531.930	1	15
532.100	1	21
532.270	1	19
532.440	1	22
532.610	1	14
532.780	1	16
532.950	1	22
533.120	1	24
533.290	1	17
533.461	1	14
533.631	1	10
533.801	1	31
533.971	1	21
534.141	1	17
534.311	1	21
534.481	1	13
534.651	1	23
534.821	1	29
534.991	1	19
535.162	1	17
535.332	1	21
535.502	1	17
535.672	1	25
535.842	1	27
536.012	1	21
536.182	1	17
536.352	1	21
536.522	1	9
536.692	1	20
536.862	1	15
537.032	1	15
537.203	1	11
537.373	1	20
537.543	1	27
537.713	1	14
537.883	1	8
538.053	1	-5
538.223	1	18
538.393	1	29
538.563	1	14
538.733	1	28
538.903	1	24
539.073	1	15
539.243	1	23
539.413	1	21
539.584	1	13
539.754	1	16
539.924	1	6
540.094	1	14
540.264	1	9
540.434	1	17
540.604	1	23
540.774	1	18
540.944	1	20
541.114	1	13
541.284	1	15
541.454	1	11
541.624	1	30
541.794	1	11
541.964	1	10
542.134	1	14
542.305	1	5
542.475	1	9
542.645	1	10
542.815	1	19
542.985	1	24
543.155	1	11
543.325	1	18
543.495	1	18
543.665	1	15
543.835	1	8
544.005	1	18
544.175	1	15
544.345	1	18
544.515	1	10
544.685	1	26
544.855	1	15
545.025	1	10
545.195	1	16
545.365	1	19
545.535	1	28
545.705	1	8
545.875	1	26
546.045	1	13
546.216	1	15
546.386	1	8
546.556	1	4
546.726	1	7
546.896	1	11
547.066	1	15
547.236	1	13
547.406	1	12
547.576	1	13
