340.368	1	3
340.539	1	12
340.710	1	13
340.881	1	3
341.052	1	1
341.223	1	2
341.394	1	0
341.565	1	-9
341.737	1	-5
341.908	1	7
342.079	1	7
342.250	1	10
342.421	1	9
342.592	1	2
342.763	1	11
342.934	1	7
343.105	1	10
343.276	1	2
343.447	1	2
343.618	1	-5
343.789	1	5
343.960	1	-3
344.131	1	2
344.302	1	4
344.473	1	9
344.644	1	10
344.815	1	-12
344.986	1	17
345.157	1	-8
345.328	1	10
345.499	1	-4
345.670	1	6
345.841	1	-4
346.012	1	2
346.183	1	8
346.354	1	1
346.526	1	1
346.697	1	-1
346.868	1	2
347.039	1	2
347.210	1	1
347.381	1	6
347.552	1	-3
347.723	1	7
347.894	1	0
348.065	1	7
348.236	1	4
348.407	1	15
348.578	1	4
348.749	1	6
348.920	1	-8
349.091	1	9
349.262	1	13
349.433	1	4
349.604	1	3
349.775	1	1
349.946	1	1
350.117	1	15
350.288	1	-2
350.459	1	-11
350.630	1	6
350.801	1	0
350.972	1	10
351.143	1	2
351.314	1	1
351.485	1	7
351.656	1	10
351.827	1	-7
351.998	1	5
352.169	1	0
352.340	1	15
352.511	1	-4
352.682	1	2
352.853	1	3
353.024	1	-1
353.195	1	0
353.366	1	7
353.537	1	-2
353.708	1	-2
353.879	1	1
354.050	1	9
354.221	1	10
354.392	1	15
354.563	1	7
354.734	1	-1
354.905	1	8
355.076	1	7
355.247	1	4
355.418	1	-4
355.589	1	-10
355.760	1	3
355.931	1	3
356.102	1	2
356.273	1	11
356.444	1	-5
356.615	1	6
356.785	1	3
356.956	1	4
357.127	1	15
357.298	1	4
357.469	1	8
357.640	1	15
357.811	1	8
357.982	1	12
358.153	1	4
358.324	1	3
358.495	1	9
358.666	1	-4
358.837	1	7
359.008	1	9
359.179	1	6
359.350	1	-5
359.521	1	-1
359.692	1	17
359.863	1	4
360.034	1	6
360.205	1	8
360.376	1	5
360.547	1	1
360.718	1	6
360.889	1	2
361.060	1	4
361.231	1	8
361.401	1	-6
361.572	1	11
361.743	1	5
361.914	1	2
362.085	1	14
362.256	1	-5
362.427	1	11
362.598	1	7
362.769	1	5
362.940	1	-4
363.111	1	18
363.282	1	9
363.453	1	7
363.624	1	8
363.795	1	10
363.966	1	16
364.137	1	8
364.308	1	14
364.478	1	12
364.649	1	13
364.820	1	17
364.991	1	11
365.162	1	7
365.333	1	8
365.504	1	14
365.675	1	12
365.846	1	17
366.017	1	13
366.188	1	18
366.359	1	16
366.530	1	7
366.701	1	20
366.871	1	25
367.042	1	24
367.213	1	25
367.384	1	19
367.555	1	20
367.726	1	10
367.897	1	9
368.068	1	10
368.239	1	19
368.410	1	6
368.581	1	13
368.752	1	18
368.923	1	27
369.093	1	16
369.264	1	24
369.435	1	9
369.606	1	28
369.777	1	9
369.948	1	17
370.119	1	18
370.290	1	14
370.461	1	19
370.632	1	5
370.803	1	15
370.973	1	8
371.144	1	10
371.315	1	18
371.486	1	14
371.657	1	-2
371.828	1	18
371.999	1	9
372.170	1	6
372.341	1	16
372.512	1	13
372.682	1	11
372.853	1	4
373.024	1	12
373.195	1	8
373.366	1	1
373.537	1	16
373.708	1	4
373.879	1	24
374.050	1	17
374.220	1	2
374.391	1	10
374.562	1	-1
374.733	1	-1
374.904	1	3
375.075	1	12
375.246	1	13
375.417	1	0
375.588	1	3
375.758	1	-6
375.929	1	-1
376.100	1	10
376.271	1	9
376.442	1	2
376.613	1	-6
376.784	1	7
376.955	1	7
377.125	1	5
377.296	1	9
377.467	1	21
377.638	1	-5
377.809	1	-3
377.980	1	0
378.151	1	7
378.321	1	7
378.492	1	9
378.663	1	9
378.834	1	4
379.005	1	11
379.176	1	6
379.347	1	4
379.518	1	9
379.688	1	6
379.859	1	5
380.030	1	9
380.201	1	4
380.372	1	11
380.543	1	7
380.714	1	17
380.884	1	-4
381.055	1	6
381.226	1	5
381.397	1	6
381.568	1	-5
381.739	1	10
381.910	1	12
382.080	1	7
382.251	1	5
382.422	1	19
382.593	1	6
382.764	1	2
382.935	1	5
383.105	1	-1
383.276	1	3
383.447	1	11
383.618	1	2
383.789	1	9
383.960	1	6
384.130	1	11
384.301	1	6
384.472	1	14
384.643	1	22
384.814	1	5
384.985	1	14
385.156	1	2
385.326	1	7
385.497	1	-1
385.668	1	16
385.839	1	5
386.010	1	1
386.180	1	4
386.351	1	1
386.522	1	-1
386.693	1	1
386.864	1	7
387.035	1	9
387.205	1	-1
387.376	1	7
387.547	1	15
387.718	1	3
387.889	1	-9
388.060	1	9
388.230	1	2
388.401	1	8
388.572	1	5
388.743	1	7
388.914	1	15
389.084	1	7
389.255	1	2
389.426	1	6
389.597	1	-3
389.768	1	0
389.939	1	6
390.109	1	3
390.280	1	6
390.451	1	6
390.622	1	3
390.793	1	8
390.963	1	2
391.134	1	-2
391.305	1	6
391.476	1	10
391.647	1	7
391.817	1	5
391.988	1	7
392.159	1	-3
392.330	1	8
392.501	1	4
392.671	1	0
392.842	1	10
393.013	1	3
393.184	1	-4
393.355	1	0
393.525	1	6
393.696	1	0
393.867	1	7
394.038	1	7
394.208	1	1
394.379	1	5
394.550	1	6
394.721	1	8
394.892	1	9
395.062	1	-3
395.233	1	8
395.404	1	1
395.575	1	5
395.746	1	5
395.916	1	21
396.087	1	9
396.258	1	2
396.429	1	10
396.599	1	10
396.770	1	12
396.941	1	-1
397.112	1	8
397.283	1	13
397.453	1	8
397.624	1	5
397.795	1	-7
397.966	1	10
398.136	1	8
398.307	1	10
398.478	1	3
398.649	1	5
398.819	1	-9
398.990	1	6
399.161	1	19
399.332	1	8
399.503	1	6
399.673	1	7
399.844	1	0
400.015	1	12
400.186	1	8
400.356	1	10
400.527	1	7
400.698	1	3
400.869	1	14
401.039	1	17
401.210	1	3
401.381	1	4
401.552	1	7
401.722	1	2
401.893	1	-7
402.064	1	-4
402.235	1	4
402.405	1	7
402.576	1	8
402.747	1	4
402.918	1	8
403.088	1	9
403.259	1	-9
403.430	1	13
403.601	1	-1
403.771	1	6
403.942	1	-6
404.113	1	-2
404.284	1	-3
404.454	1	15
404.625	1	7
404.796	1	8
404.967	1	-3
405.137	1	13
405.308	1	5
405.479	1	4
405.649	1	6
405.820	1	20
405.991	1	10
406.162	1	-3
406.332	1	14
406.503	1	3
406.674	1	17
406.845	1	0
407.015	1	20
407.186	1	11
407.357	1	4
407.527	1	10
407.698	1	6
407.869	1	12
408.040	1	2
408.210	1	10
408.381	1	14
408.552	1	-3
408.722	1	-2
408.893	1	8
409.064	1	2
409.235	1	5
409.405	1	5
409.576	1	8
409.747	1	0
409.917	1	-3
410.088	1	18
410.259	1	4
410.430	1	18
410.600	1	6
410.771	1	-3
410.942	1	1
411.112	1	4
411.283	1	-3
411.454	1	7
