340.368	1	6
340.539	1	5
340.710	1	15
340.881	1	5
341.052	1	-5
341.223	1	1
341.394	1	-2
341.565	1	4
341.737	1	5
341.908	1	-1
342.079	1	5
342.250	1	11
342.421	1	5
342.592	1	13
342.763	1	1
342.934	1	6
343.105	1	3
343.276	1	-6
343.447	1	10
343.618	1	-2
343.789	1	7
343.960	1	-8
344.131	1	0
344.302	1	7
344.473	1	-1
344.644	1	3
344.815	1	-3
344.986	1	9
345.157	1	-10
345.328	1	9
345.499	1	-2
345.670	1	1
345.841	1	-3
346.012	1	6
346.183	1	14
346.354	1	-2
346.526	1	-6
346.697	1	6
346.868	1	7
347.039	1	-6
347.210	1	-1
347.381	1	0
347.552	1	1
347.723	1	8
347.894	1	-2
348.065	1	4
348.236	1	-5
348.407	1	3
348.578	1	10
348.749	1	7
348.920	1	4
349.091	1	2
349.262	1	10
349.433	1	12
349.604	1	2
349.775	1	0
349.946	1	1
350.117	1	5
350.288	1	-10
350.459	1	-3
350.630	1	11
350.801	1	0
350.972	1	8
351.143	1	0
351.314	1	-10
351.485	1	9
351.656	1	11
351.827	1	3
351.998	1	-1
352.169	1	12
352.340	1	12
352.511	1	-6
352.682	1	5
352.853	1	8
353.024	1	5
353.195	1	-7
353.366	1	4
353.537	1	0
353.708	1	-5
353.879	1	3
354.050	1	6
354.221	1	9
354.392	1	2
354.563	1	-1
354.734	1	1
354.905	1	2
355.076	1	2
355.247	1	1
355.418	1	5
355.589	1	5
355.760	1	7
355.931	1	6
356.102	1	-4
356.273	1	10
356.444	1	-6
356.615	1	4
356.785	1	3
356.956	1	12
357.127	1	-3
357.298	1	-4
357.469	1	-1
357.640	1	10
357.811	1	0
357.982	1	11
358.153	1	-2
358.324	1	3
358.495	1	2
358.666	1	1
358.837	1	0
359.008	1	10
359.179	1	4
359.350	1	-6
359.521	1	4
359.692	1	4
359.863	1	6
360.034	1	3
360.205	1	8
360.376	1	0
360.547	1	-6
360.718	1	6
360.889	1	5
361.060	1	0
361.231	1	-3
361.401	1	-4
361.572	1	-4
361.743	1	12
361.914	1	-6
362.085	1	6
362.256	1	9
362.427	1	6
362.598	1	13
362.769	1	18
362.940	1	0
363.111	1	15
363.282	1	14
363.453	1	-1
363.624	1	7
363.795	1	4
363.966	1	23
364.137	1	0
364.308	1	13
364.478	1	0
364.649	1	7
364.820	1	14
364.991	1	10
365.162	1	14
365.333	1	6
365.504	1	12
365.675	1	7
365.846	1	14
366.017	1	10
366.188	1	10
366.359	1	14
366.530	1	6
366.701	1	19
366.871	1	21
367.042	1	17
367.213	1	14
367.384	1	23
367.555	1	15
367.726	1	13
367.897	1	-2
368.068	1	-1
368.239	1	18
368.410	1	11
368.581	1	16
368.752	1	14
368.923	1	17
369.093	1	6
369.264	1	14
369.435	1	6
369.606	1	22
369.777	1	13
369.948	1	1
370.119	1	9
370.290	1	9
370.461	1	18
370.632	1	4
370.803	1	3
370.973	1	7
371.144	1	7
371.315	1	17
371.486	1	11
371.657	1	5
371.828	1	7
371.999	1	0
372.170	1	5
372.341	1	6
372.512	1	7
372.682	1	6
372.853	1	-1
373.024	1	9
373.195	1	4
373.366	1	7
373.537	1	10
373.708	1	15
373.879	1	11
374.050	1	7
374.220	1	4
374.391	1	7
374.562	1	4
374.733	1	10
374.904	1	9
375.075	1	16
375.246	1	21
375.417	1	0
375.588	1	4
375.758	1	-1
375.929	1	4
376.100	1	1
376.271	1	8
376.442	1	7
376.613	1	0
376.784	1	9
376.955	1	-2
377.125	1	11
377.296	1	8
377.467	1	10
377.638	1	-6
377.809	1	-1
377.980	1	-13
378.151	1	4
378.321	1	5
378.492	1	11
378.663	1	2
378.834	1	3
379.005	1	20
379.176	1	9
379.347	1	4
379.518	1	3
379.688	1	-2
379.859	1	0
380.030	1	6
380.201	1	8
380.372	1	12
380.543	1	3
380.714	1	13
380.884	1	0
381.055	1	-6
381.226	1	9
381.397	1	6
381.568	1	-2
381.739	1	9
381.910	1	10
382.080	1	3
382.251	1	0
382.422	1	17
382.593	1	8
382.764	1	-1
382.935	1	3
383.105	1	6
383.276	1	-7
383.447	1	4
383.618	1	10
383.789	1	7
383.960	1	6
384.130	1	-5
384.301	1	5
384.472	1	9
384.643	1	7
384.814	1	-2
384.985	1	3
385.156	1	3
385.326	1	6
385.497	1	2
385.668	1	11
385.839	1	13
386.010	1	0
386.180	1	9
386.351	1	-2
386.522	1	12
386.693	1	8
386.864	1	7
387.035	1	11
387.205	1	13
387.376	1	2
387.547	1	17
387.718	1	-6
387.889	1	5
388.060	1	7
388.230	1	-1
388.401	1	6
388.572	1	7
388.743	1	11
388.914	1	1
389.084	1	7
389.255	1	0
389.426	1	10
389.597	1	-9
389.768	1	-6
389.939	1	0
390.109	1	6
390.280	1	4
390.451	1	12
390.622	1	4
390.793	1	11
390.963	1	12
391.134	1	6
391.305	1	1
391.476	1	-2
391.647	1	2
391.817	1	19
391.988	1	5
392.159	1	6
392.330	1	-4
392.501	1	13
392.671	1	0
392.842	1	1
393.013	1	2
393.184	1	10
393.355	1	3
393.525	1	8
393.696	1	-1
393.867	1	18
394.038	1	13
394.208	1	4
394.379	1	4
394.550	1	0
394.721	1	13
394.892	1	7
395.062	1	10
395.233	1	10
