340.368	1	4
340.539	1	7
340.710	1	12
340.881	1	-1
341.052	1	-7
341.223	1	3
341.394	1	2
341.565	1	0
341.737	1	-1
341.908	1	6
342.079	1	5
342.250	1	3
342.421	1	2
342.592	1	4
342.763	1	-2
342.934	1	0
343.105	1	-3
343.276	1	-8
343.447	1	6
343.618	1	-2
343.789	1	6
343.960	1	-5
344.131	1	12
344.302	1	8
344.473	1	-3
344.644	1	11
344.815	1	-5
344.986	1	5
345.157	1	-6
345.328	1	10
345.499	1	-6
345.670	1	-3
345.841	1	-7
346.012	1	6
346.183	1	10
346.354	1	13
346.526	1	0
346.697	1	5
346.868	1	-1
347.039	1	-7
347.210	1	0
347.381	1	-3
347.552	1	-2
347.723	1	0
347.894	1	2
348.065	1	7
348.236	1	-3
348.407	1	9
348.578	1	0
348.749	1	-7
348.920	1	4
349.091	1	-3
349.262	1	4
349.433	1	0
349.604	1	7
349.775	1	-4
349.946	1	7
350.117	1	15
350.288	1	-3
350.459	1	-9
350.630	1	7
350.801	1	-3
350.972	1	10
351.143	1	-1
351.314	1	-6
351.485	1	9
351.656	1	5
351.827	1	3
351.998	1	8
352.169	1	3
352.340	1	0
352.511	1	2
352.682	1	3
352.853	1	-5
353.024	1	1
353.195	1	-1
353.366	1	5
353.537	1	4
353.708	1	0
353.879	1	7
354.050	1	2
354.221	1	7
354.392	1	8
354.563	1	0
354.734	1	-6
354.905	1	10
355.076	1	4
355.247	1	1
355.418	1	7
355.589	1	2
355.760	1	6
355.931	1	-4
356.102	1	3
356.273	1	2
356.444	1	-3
356.615	1	0
356.785	1	9
356.956	1	5
357.127	1	7
357.298	1	0
357.469	1	0
357.640	1	3
357.811	1	5
357.982	1	3
358.153	1	2
358.324	1	0
358.495	1	0
358.666	1	-1
358.837	1	1
359.008	1	2
359.179	1	4
359.350	1	1
359.521	1	4
359.692	1	-3
359.863	1	1
360.034	1	-2
360.205	1	0
360.376	1	3
360.547	1	0
360.718	1	-1
360.889	1	-7
361.060	1	0
361.231	1	-8
361.401	1	-1
361.572	1	3
361.743	1	1
361.914	1	3
362.085	1	7
362.256	1	-8
362.427	1	4
362.598	1	1
362.769	1	8
362.940	1	-10
363.111	1	4
363.282	1	5
363.453	1	-6
363.624	1	5
363.795	1	-4
363.966	1	0
364.137	1	1
364.308	1	9
364.478	1	-6
364.649	1	6
364.820	1	-2
364.991	1	1
365.162	1	-1
365.333	1	-11
365.504	1	2
365.675	1	4
365.846	1	2
366.017	1	4
366.188	1	2
366.359	1	-7
366.530	1	0
366.701	1	1
366.871	1	4
367.042	1	1
367.213	1	3
367.384	1	2
367.555	1	2
367.726	1	-3
367.897	1	2
368.068	1	-1
368.239	1	-1
368.410	1	-1
368.581	1	6
368.752	1	3
368.923	1	11
369.093	1	4
369.264	1	-3
369.435	1	0
369.606	1	7
369.777	1	1
369.948	1	-4
370.119	1	2
370.290	1	6
370.461	1	11
370.632	1	-6
370.803	1	-2
370.973	1	2
371.144	1	6
371.315	1	10
371.486	1	6
371.657	1	-7
371.828	1	8
371.999	1	-12
372.170	1	-5
372.341	1	-2
372.512	1	-3
372.682	1	2
372.853	1	-7
373.024	1	14
373.195	1	5
373.366	1	-4
373.537	1	2
373.708	1	1
373.879	1	8
374.050	1	7
374.220	1	0
374.391	1	5
374.562	1	0
374.733	1	1
374.904	1	4
375.075	1	4
375.246	1	9
375.417	1	-1
375.588	1	5
375.758	1	-14
375.929	1	-17
376.100	1	-6
376.271	1	11
376.442	1	1
376.613	1	-6
376.784	1	1
376.955	1	4
377.125	1	6
377.296	1	-4
377.467	1	15
377.638	1	-6
377.809	1	-1
377.980	1	-8
378.151	1	-4
378.321	1	4
378.492	1	8
378.663	1	-7
378.834	1	4
379.005	1	3
379.176	1	0
379.347	1	-2
379.518	1	3
379.688	1	1
379.859	1	5
380.030	1	0
380.201	1	8
380.372	1	2
380.543	1	5
380.714	1	13
380.884	1	-7
381.055	1	4
381.226	1	12
381.397	1	5
381.568	1	-3
381.739	1	6
381.910	1	6
382.080	1	-8
382.251	1	8
382.422	1	2
382.593	1	0
382.764	1	2
382.935	1	4
383.105	1	-2
383.276	1	4
383.447	1	2
383.618	1	9
383.789	1	-3
383.960	1	-6
384.130	1	1
384.301	1	-4
384.472	1	8
384.643	1	1
384.814	1	4
384.985	1	7
385.156	1	2
385.326	1	2
385.497	1	0
385.668	1	-1
385.839	1	4
386.010	1	-5
386.180	1	2
386.351	1	-7
386.522	1	0
386.693	1	1
386.864	1	1
387.035	1	7
387.205	1	0
387.376	1	-5
387.547	1	1
387.718	1	3
387.889	1	-9
388.060	1	-8
388.230	1	0
388.401	1	-5
388.572	1	16
388.743	1	3
388.914	1	3
389.084	1	1
389.255	1	2
389.426	1	6
389.597	1	-9
389.768	1	-7
389.939	1	1
390.109	1	5
390.280	1	5
390.451	1	8
390.622	1	6
390.793	1	5
390.963	1	-4
391.134	1	-2
391.305	1	3
391.476	1	-4
391.647	1	3
391.817	1	1
391.988	1	11
392.159	1	-5
392.330	1	-3
392.501	1	-1
392.671	1	-3
392.842	1	7
393.013	1	3
393.184	1	7
393.355	1	6
393.525	1	-5
393.696	1	-1
393.867	1	2
394.038	1	9
394.208	1	-4
394.379	1	5
394.550	1	7
394.721	1	11
394.892	1	4
395.062	1	-9
395.233	1	-2
395.404	1	-5
395.575	1	7
395.746	1	5
395.916	1	10
396.087	1	5
396.258	1	-3
396.429	1	-4
396.599	1	3
396.770	1	6
396.941	1	-9
397.112	1	3
397.283	1	3
397.453	1	4
397.624	1	6
397.795	1	-4
397.966	1	3
398.136	1	6
398.307	1	4
398.478	1	2
398.649	1	-7
398.819	1	-3
398.990	1	-8
399.161	1	9
399.332	1	8
399.503	1	2
399.673	1	5
399.844	1	-4
400.015	1	9
400.186	1	-4
400.356	1	2
400.527	1	0
400.698	1	-4
400.869	1	8
401.039	1	-1
401.210	1	-11
401.381	1	-3
401.552	1	8
401.722	1	-4
401.893	1	-11
402.064	1	-3
402.235	1	10
402.405	1	6
402.576	1	3
402.747	1	3
402.918	1	9
403.088	1	1
403.259	1	-11
403.430	1	-1
403.601	1	-3
403.771	1	6
403.942	1	5
404.113	1	2
404.284	1	-10
404.454	1	8
404.625	1	11
404.796	1	3
404.967	1	-2
405.137	1	10
405.308	1	0
405.479	1	-3
405.649	1	2
405.820	1	5
405.991	1	5
406.162	1	-3
406.332	1	6
406.503	1	-3
406.674	1	3
406.845	1	3
407.015	1	2
407.186	1	-5
407.357	1	-10
407.527	1	-3
407.698	1	-4
407.869	1	5
408.040	1	-2
408.210	1	3
408.381	1	6
408.552	1	1
408.722	1	2
408.893	1	8
409.064	1	7
409.235	1	-7
409.405	1	-1
409.576	1	3
409.747	1	-5
409.917	1	-6
410.088	1	3
410.259	1	0
410.430	1	11
410.600	1	2
410.771	1	-6
410.942	1	2
411.112	1	3
411.283	1	-2
411.454	1	2
411.625	1	-4
411.795	1	9
411.966	1	-2
412.137	1	-5
412.307	1	-2
412.478	1	-1
412.649	1	9
412.819	1	8
412.990	1	7
413.161	1	3
413.332	1	-1
413.502	1	9
413.673	1	-6
413.844	1	-4
414.014	1	10
414.185	1	11
414.356	1	9
414.526	1	8
414.697	1	-6
414.868	1	-4
415.038	1	-9
415.209	1	-5
415.380	1	1
415.550	1	1
415.721	1	0
415.892	1	8
416.063	1	-9
416.233	1	-7
416.404	1	5
416.575	1	1
416.745	1	-3
416.916	1	-3
417.087	1	5
417.257	1	2
417.428	1	2
417.599	1	-2
417.769	1	10
417.940	1	3
418.111	1	1
418.281	1	-3
418.452	1	6
418.623	1	4
418.793	1	-3
418.964	1	-6
419.135	1	4
419.305	1	1
419.476	1	2
419.647	1	15
419.817	1	2
419.988	1	2
420.159	1	7
420.329	1	6
420.500	1	-5
420.671	1	-10
420.841	1	-3
421.012	1	1
421.183	1	0
421.353	1	-11
421.524	1	7
421.695	1	-1
421.865	1	5
422.036	1	6
422.206	1	-9
422.377	1	3
422.548	1	9
422.718	1	-1
422.889	1	-7
423.060	1	11
423.230	1	0
423.401	1	5
423.572	1	-11
423.742	1	-9
423.913	1	-2
424.084	1	11
424.254	1	13
424.425	1	7
424.595	1	-5
424.766	1	-2
424.937	1	-6
425.107	1	1
425.278	1	-6
425.449	1	0
425.619	1	13
425.790	1	4
425.961	1	-1
426.131	1	6
426.302	1	4
426.472	1	-9
426.643	1	-2
426.814	1	9
426.984	1	-1
427.155	1	-14
427.326	1	-1
427.496	1	-4
427.667	1	-3
427.837	1	1
428.008	1	3
428.179	1	-6
428.349	1	4
428.520	1	3
428.691	1	-9
428.861	1	3
429.032	1	0
429.202	1	-2
429.373	1	3
429.544	1	13
429.714	1	1
429.885	1	0
430.055	1	-4
430.226	1	-5
430.397	1	-10
430.567	1	2
430.738	1	-9
430.909	1	9
431.079	1	16
431.250	1	2
431.420	1	0
431.591	1	-2
431.762	1	-4
431.932	1	-4
432.103	1	-18
432.273	1	2
432.444	1	-2
432.615	1	12
432.785	1	-1
432.956	1	-2
433.126	1	6
433.297	1	11
433.468	1	8
433.638	1	4
433.809	1	5
433.979	1	1
434.150	1	-2
434.320	1	0
434.491	1	-4
434.662	1	-4
434.832	1	-7
435.003	1	13
435.173	1	7
435.344	1	6
435.515	1	8
435.685	1	-6
435.856	1	-3
436.026	1	1
436.197	1	6
436.368	1	-2
436.538	1	5
436.709	1	-11
436.879	1	0
437.050	1	4
437.220	1	-6
437.391	1	10
437.562	1	1
437.732	1	8
437.903	1	4
438.073	1	10
438.244	1	5
438.414	1	-3
438.585	1	4
438.756	1	-1
438.926	1	-6
439.097	1	5
439.267	1	1
439.438	1	11
439.608	1	11
439.779	1	17
439.949	1	4
440.120	1	0
440.291	1	5
440.461	1	5
440.632	1	-4
440.802	1	-16
440.973	1	11
441.143	1	-2
441.314	1	6
441.485	1	11
441.655	1	9
441.826	1	6
441.996	1	1
442.167	1	-6
442.337	1	-12
442.508	1	4
