340.368	1	6
340.539	1	17
340.710	1	6
340.881	1	20
341.052	1	-2
341.223	1	-1
341.394	1	-3
341.565	1	-6
341.737	1	2
341.908	1	-4
342.079	1	5
342.250	1	9
342.421	1	4
342.592	1	5
342.763	1	2
342.934	1	7
343.105	1	-1
343.276	1	-1
343.447	1	-3
343.618	1	-3
343.789	1	2
343.960	1	-13
344.131	1	4
344.302	1	11
344.473	1	6
344.644	1	7
344.815	1	-4
344.986	1	12
345.157	1	-10
345.328	1	7
345.499	1	-6
345.670	1	1
345.841	1	-3
346.012	1	1
346.183	1	2
346.354	1	9
346.526	1	0
346.697	1	7
346.868	1	-1
347.039	1	-4
347.210	1	-3
347.381	1	-1
347.552	1	0
347.723	1	-3
347.894	1	3
348.065	1	2
348.236	1	-1
348.407	1	1
348.578	1	0
348.749	1	2
348.920	1	2
349.091	1	-2
349.262	1	8
349.433	1	11
349.604	1	10
349.775	1	-1
349.946	1	-3
350.117	1	5
350.288	1	-3
350.459	1	2
350.630	1	3
350.801	1	-2
350.972	1	22
351.143	1	-3
351.314	1	-1
351.485	1	2
351.656	1	6
351.827	1	5
351.998	1	-4
352.169	1	-3
352.340	1	9
352.511	1	-1
352.682	1	5
352.853	1	12
353.024	1	1
353.195	1	-5
353.366	1	-1
353.537	1	-4
353.708	1	-2
353.879	1	-9
354.050	1	0
354.221	1	3
354.392	1	12
354.563	1	-10
354.734	1	5
354.905	1	10
355.076	1	6
355.247	1	-5
355.418	1	10
355.589	1	-5
355.760	1	-5
355.931	1	-6
356.102	1	-8
356.273	1	13
356.444	1	-15
356.615	1	5
356.785	1	0
356.956	1	9
357.127	1	6
357.298	1	3
357.469	1	-5
357.640	1	-5
357.811	1	2
357.982	1	9
358.153	1	1
358.324	1	5
358.495	1	7
358.666	1	1
358.837	1	5
359.008	1	8
359.179	1	4
359.350	1	-4
359.521	1	-1
359.692	1	4
359.863	1	5
360.034	1	0
360.205	1	4
360.376	1	5
360.547	1	4
360.718	1	4
360.889	1	-1
361.060	1	2
361.231	1	-6
361.401	1	-7
361.572	1	7
361.743	1	16
361.914	1	0
362.085	1	11
362.256	1	4
362.427	1	6
362.598	1	-1
362.769	1	4
362.940	1	-10
363.111	1	12
363.282	1	13
363.453	1	-4
363.624	1	5
363.795	1	-3
363.966	1	13
364.137	1	9
364.308	1	9
364.478	1	3
364.649	1	17
364.820	1	15
364.991	1	4
365.162	1	-3
365.333	1	-9
365.504	1	4
365.675	1	3
365.846	1	2
366.017	1	7
366.188	1	8
366.359	1	9
366.530	1	6
366.701	1	4
366.871	1	6
367.042	1	13
367.213	1	17
367.384	1	19
367.555	1	11
367.726	1	10
367.897	1	6
368.068	1	3
368.239	1	25
368.410	1	-3
368.581	1	10
368.752	1	15
368.923	1	11
369.093	1	4
369.264	1	5
369.435	1	2
369.606	1	18
369.777	1	11
369.948	1	10
370.119	1	6
370.290	1	18
370.461	1	11
370.632	1	-1
370.803	1	2
370.973	1	4
371.144	1	6
371.315	1	21
371.486	1	-1
371.657	1	-3
371.828	1	10
371.999	1	-4
372.170	1	-3
372.341	1	4
372.512	1	5
372.682	1	10
372.853	1	-1
373.024	1	9
373.195	1	0
373.366	1	4
373.537	1	-2
373.708	1	5
373.879	1	8
374.050	1	6
374.220	1	1
374.391	1	6
374.562	1	-1
374.733	1	-1
374.904	1	8
375.075	1	10
375.246	1	13
375.417	1	-5
375.588	1	0
375.758	1	-14
375.929	1	-12
376.100	1	-2
376.271	1	7
376.442	1	11
376.613	1	2
376.784	1	7
376.955	1	4
377.125	1	3
377.296	1	0
377.467	1	10
377.638	1	-10
377.809	1	4
377.980	1	1
378.151	1	7
378.321	1	5
378.492	1	7
378.663	1	6
378.834	1	0
379.005	1	12
379.176	1	0
379.347	1	3
379.518	1	6
379.688	1	7
379.859	1	2
380.030	1	4
380.201	1	-1
380.372	1	11
380.543	1	5
380.714	1	10
380.884	1	1
381.055	1	5
381.226	1	4
381.397	1	3
381.568	1	-4
381.739	1	10
381.910	1	12
382.080	1	3
382.251	1	0
382.422	1	13
382.593	1	4
382.764	1	-5
382.935	1	0
383.105	1	6
383.276	1	-3
383.447	1	6
383.618	1	5
383.789	1	-1
383.960	1	2
384.130	1	11
384.301	1	4
384.472	1	-1
384.643	1	8
384.814	1	-6
384.985	1	2
385.156	1	0
385.326	1	-4
385.497	1	0
385.668	1	9
385.839	1	5
386.010	1	1
386.180	1	13
386.351	1	-5
386.522	1	0
386.693	1	1
386.864	1	18
387.035	1	9
387.205	1	2
387.376	1	-5
387.547	1	1
387.718	1	10
387.889	1	1
388.060	1	5
388.230	1	0
388.401	1	-2
388.572	1	7
388.743	1	3
388.914	1	-2
389.084	1	3
389.255	1	2
389.426	1	8
389.597	1	-9
389.768	1	-5
389.939	1	6
390.109	1	5
390.280	1	11
390.451	1	13
390.622	1	1
390.793	1	12
390.963	1	4
391.134	1	-2
391.305	1	2
391.476	1	9
391.647	1	-1
391.817	1	9
391.988	1	11
392.159	1	0
392.330	1	5
392.501	1	1
392.671	1	-6
392.842	1	6
393.013	1	7
393.184	1	8
393.355	1	-5
393.525	1	7
393.696	1	-4
393.867	1	13
394.038	1	10
394.208	1	3
394.379	1	3
394.550	1	-3
394.721	1	3
394.892	1	8
395.062	1	-5
395.233	1	-3
395.404	1	-6
395.575	1	6
395.746	1	10
395.916	1	12
