340.368	1	-1
340.539	1	7
340.710	1	11
340.881	1	5
341.052	1	-3
341.223	1	4
341.394	1	-5
341.565	1	1
341.737	1	4
341.908	1	2
342.079	1	5
342.250	1	10
342.421	1	3
342.592	1	9
342.763	1	7
342.934	1	2
343.105	1	-2
343.276	1	5
343.447	1	4
343.618	1	7
343.789	1	11
343.960	1	-3
344.131	1	4
344.302	1	10
344.473	1	4
344.644	1	4
344.815	1	-4
344.986	1	9
345.157	1	-9
345.328	1	8
345.499	1	0
345.670	1	4
345.841	1	-7
346.012	1	8
346.183	1	11
346.354	1	9
346.526	1	-4
346.697	1	-1
346.868	1	0
347.039	1	4
347.210	1	10
347.381	1	8
347.552	1	5
347.723	1	4
347.894	1	3
348.065	1	6
348.236	1	4
348.407	1	7
348.578	1	7
348.749	1	3
348.920	1	6
349.091	1	9
349.262	1	7
349.433	1	8
349.604	1	-3
349.775	1	2
349.946	1	11
350.117	1	16
350.288	1	-2
350.459	1	3
350.630	1	10
350.801	1	-2
350.972	1	19
351.143	1	-6
351.314	1	1
351.485	1	7
351.656	1	19
351.827	1	5
351.998	1	5
352.169	1	0
352.340	1	13
352.511	1	6
352.682	1	0
352.853	1	18
353.024	1	6
353.195	1	2
353.366	1	14
353.537	1	0
353.708	1	4
353.879	1	0
354.050	1	9
354.221	1	-3
354.392	1	13
354.563	1	2
354.734	1	-1
354.905	1	2
355.076	1	6
355.247	1	14
355.418	1	11
355.589	1	7
355.760	1	8
355.931	1	5
356.102	1	0
356.273	1	7
356.444	1	-6
356.615	1	6
356.785	1	12
356.956	1	20
357.127	1	11
357.298	1	8
357.469	1	14
357.640	1	8
357.811	1	6
357.982	1	2
358.153	1	-2
358.324	1	5
358.495	1	16
358.666	1	17
358.837	1	7
359.008	1	23
359.179	1	9
359.350	1	6
359.521	1	5
359.692	1	8
359.863	1	13
360.034	1	19
360.205	1	11
360.376	1	8
360.547	1	6
360.718	1	20
360.889	1	16
361.060	1	15
361.231	1	20
361.401	1	12
361.572	1	20
361.743	1	21
361.914	1	13
362.085	1	27
362.256	1	20
362.427	1	26
362.598	1	24
362.769	1	32
362.940	1	15
363.111	1	21
363.282	1	32
363.453	1	20
363.624	1	33
363.795	1	26
363.966	1	41
364.137	1	22
364.308	1	39
364.478	1	36
364.649	1	30
364.820	1	45
364.991	1	43
365.162	1	39
365.333	1	28
365.504	1	49
365.675	1	45
365.846	1	45
366.017	1	52
366.188	1	51
366.359	1	50
366.530	1	53
366.701	1	57
366.871	1	51
367.042	1	49
367.213	1	56
367.384	1	61
367.555	1	61
367.726	1	55
367.897	1	52
368.068	1	63
368.239	1	68
368.410	1	59
368.581	1	66
368.752	1	56
368.923	1	51
369.093	1	51
369.264	1	56
369.435	1	50
369.606	1	62
369.777	1	51
369.948	1	46
370.119	1	53
370.290	1	44
370.461	1	54
370.632	1	40
370.803	1	45
370.973	1	46
371.144	1	51
371.315	1	50
371.486	1	48
371.657	1	40
371.828	1	46
371.999	1	37
372.170	1	30
372.341	1	36
372.512	1	34
372.682	1	42
372.853	1	30
373.024	1	38
373.195	1	31
373.366	1	38
373.537	1	35
373.708	1	38
373.879	1	37
374.050	1	40
374.220	1	33
374.391	1	34
374.562	1	25
374.733	1	21
374.904	1	32
375.075	1	34
375.246	1	33
375.417	1	19
375.588	1	25
375.758	1	21
375.929	1	12
376.100	1	13
376.271	1	24
376.442	1	22
376.613	1	10
376.784	1	29
376.955	1	26
377.125	1	22
377.296	1	23
377.467	1	26
377.638	1	11
377.809	1	21
377.980	1	12
378.151	1	22
378.321	1	17
378.492	1	34
378.663	1	18
378.834	1	11
379.005	1	34
379.176	1	10
379.347	1	19
379.518	1	29
379.688	1	11
379.859	1	20
380.030	1	13
380.201	1	26
380.372	1	30
380.543	1	15
380.714	1	33
380.884	1	10
381.055	1	14
381.226	1	14
381.397	1	20
381.568	1	12
381.739	1	21
381.910	1	15
382.080	1	8
382.251	1	8
382.422	1	16
382.593	1	16
382.764	1	7
382.935	1	13
383.105	1	19
383.276	1	10
383.447	1	21
383.618	1	24
383.789	1	17
383.960	1	11
384.130	1	26
384.301	1	19
384.472	1	20
384.643	1	25
384.814	1	4
384.985	1	14
385.156	1	14
385.326	1	12
385.497	1	20
385.668	1	16
385.839	1	12
386.010	1	6
386.180	1	25
386.351	1	14
386.522	1	10
386.693	1	10
386.864	1	17
387.035	1	21
387.205	1	10
387.376	1	15
387.547	1	26
387.718	1	11
387.889	1	9
388.060	1	18
388.230	1	12
388.401	1	11
388.572	1	15
388.743	1	25
388.914	1	11
389.084	1	16
389.255	1	5
389.426	1	10
389.597	1	-3
389.768	1	-1
389.939	1	21
390.109	1	4
390.280	1	22
390.451	1	19
390.622	1	17
390.793	1	9
390.963	1	17
391.134	1	14
391.305	1	17
391.476	1	6
391.647	1	13
391.817	1	31
391.988	1	13
392.159	1	16
392.330	1	7
392.501	1	19
392.671	1	8
392.842	1	14
393.013	1	16
393.184	1	11
393.355	1	17
393.525	1	15
393.696	1	11
393.867	1	14
394.038	1	19
394.208	1	2
394.379	1	18
394.550	1	14
394.721	1	13
394.892	1	12
395.062	1	10
395.233	1	10
395.404	1	-2
395.575	1	18
395.746	1	16
395.916	1	17
396.087	1	22
396.258	1	14
396.429	1	14
396.599	1	16
396.770	1	15
396.941	1	14
397.112	1	15
397.283	1	4
397.453	1	14
397.624	1	19
397.795	1	-3
397.966	1	11
