340.368	1	1
340.539	1	14
340.710	1	5
340.881	1	5
341.052	1	-3
341.223	1	-6
341.394	1	3
341.565	1	-5
341.737	1	0
341.908	1	6
342.079	1	-4
342.250	1	7
342.421	1	6
342.592	1	0
342.763	1	1
342.934	1	3
343.105	1	7
343.276	1	7
343.447	1	3
343.618	1	9
343.789	1	2
343.960	1	-12
344.131	1	2
344.302	1	5
344.473	1	-3
344.644	1	8
344.815	1	-16
344.986	1	2
345.157	1	-10
345.328	1	7
345.499	1	1
345.670	1	3
345.841	1	-1
346.012	1	1
346.183	1	8
346.354	1	-2
346.526	1	-4
346.697	1	-4
346.868	1	6
347.039	1	-6
347.210	1	1
347.381	1	10
347.552	1	-3
347.723	1	1
347.894	1	1
348.065	1	0
348.236	1	-1
348.407	1	2
348.578	1	-4
348.749	1	1
348.920	1	3
349.091	1	-1
349.262	1	2
349.433	1	5
349.604	1	5
349.775	1	5
349.946	1	12
350.117	1	11
350.288	1	-13
350.459	1	-1
350.630	1	6
350.801	1	-5
350.972	1	9
351.143	1	5
351.314	1	4
351.485	1	2
351.656	1	11
351.827	1	9
351.998	1	2
352.169	1	8
352.340	1	9
352.511	1	5
352.682	1	2
352.853	1	4
353.024	1	-6
353.195	1	-2
353.366	1	8
353.537	1	3
353.708	1	1
353.879	1	-2
354.050	1	5
354.221	1	4
354.392	1	-2
354.563	1	6
354.734	1	1
354.905	1	6
355.076	1	-6
355.247	1	6
355.418	1	9
355.589	1	-2
355.760	1	3
355.931	1	8
356.102	1	1
356.273	1	9
356.444	1	-15
356.615	1	3
356.785	1	3
356.956	1	3
357.127	1	9
357.298	1	5
357.469	1	0
357.640	1	-6
357.811	1	14
357.982	1	4
358.153	1	-12
358.324	1	-5
358.495	1	7
358.666	1	3
358.837	1	3
359.008	1	7
359.179	1	8
359.350	1	-7
359.521	1	-8
359.692	1	2
359.863	1	-7
360.034	1	4
360.205	1	-1
360.376	1	4
360.547	1	0
360.718	1	3
360.889	1	-3
361.060	1	6
361.231	1	0
361.401	1	2
361.572	1	14
361.743	1	4
361.914	1	2
362.085	1	5
362.256	1	0
362.427	1	4
362.598	1	5
362.769	1	13
362.940	1	1
363.111	1	15
363.282	1	1
363.453	1	-15
363.624	1	9
363.795	1	6
363.966	1	12
364.137	1	0
364.308	1	4
364.478	1	-3
364.649	1	11
364.820	1	11
364.991	1	6
365.162	1	3
365.333	1	1
365.504	1	6
365.675	1	7
365.846	1	5
366.017	1	10
366.188	1	8
366.359	1	2
366.530	1	-2
366.701	1	5
366.871	1	18
367.042	1	9
367.213	1	9
367.384	1	13
367.555	1	13
367.726	1	16
367.897	1	8
368.068	1	-7
368.239	1	12
368.410	1	1
368.581	1	14
368.752	1	11
368.923	1	18
369.093	1	4
369.264	1	3
369.435	1	4
369.606	1	21
369.777	1	6
369.948	1	-4
370.119	1	2
370.290	1	14
370.461	1	10
370.632	1	-2
370.803	1	5
370.973	1	5
371.144	1	10
371.315	1	15
371.486	1	5
371.657	1	-7
371.828	1	11
371.999	1	1
372.170	1	-2
372.341	1	2
372.512	1	6
372.682	1	11
372.853	1	-6
373.024	1	16
373.195	1	8
373.366	1	3
373.537	1	10
373.708	1	-5
373.879	1	9
374.050	1	2
374.220	1	-8
374.391	1	10
374.562	1	-2
374.733	1	-6
374.904	1	4
375.075	1	13
375.246	1	12
375.417	1	-8
375.588	1	-1
375.758	1	-14
375.929	1	1
376.100	1	0
376.271	1	5
376.442	1	2
376.613	1	-7
376.784	1	7
376.955	1	10
377.125	1	8
377.296	1	-3
377.467	1	8
377.638	1	-4
377.809	1	-1
377.980	1	-3
378.151	1	6
378.321	1	9
378.492	1	1
378.663	1	5
378.834	1	5
379.005	1	21
379.176	1	3
379.347	1	6
379.518	1	4
379.688	1	-7
379.859	1	2
380.030	1	6
380.201	1	7
380.372	1	7
380.543	1	0
380.714	1	14
380.884	1	-9
381.055	1	2
381.226	1	-4
381.397	1	10
381.568	1	-1
381.739	1	11
381.910	1	0
382.080	1	0
382.251	1	7
382.422	1	9
382.593	1	-1
382.764	1	9
382.935	1	1
383.105	1	7
383.276	1	-10
383.447	1	9
383.618	1	5
383.789	1	4
383.960	1	-8
384.130	1	9
384.301	1	-2
384.472	1	6
384.643	1	8
384.814	1	6
384.985	1	7
385.156	1	-4
385.326	1	-1
385.497	1	-8
385.668	1	4
385.839	1	7
386.010	1	-1
386.180	1	5
386.351	1	-1
386.522	1	-6
386.693	1	-6
386.864	1	1
387.035	1	11
387.205	1	-1
387.376	1	4
387.547	1	8
387.718	1	-6
387.889	1	-4
388.060	1	4
388.230	1	-4
388.401	1	8
388.572	1	8
388.743	1	9
388.914	1	-1
389.084	1	5
389.255	1	4
389.426	1	4
389.597	1	-7
389.768	1	-3
389.939	1	12
390.109	1	10
390.280	1	5
390.451	1	11
390.622	1	4
390.793	1	7
390.963	1	5
391.134	1	4
391.305	1	0
391.476	1	4
391.647	1	2
391.817	1	11
391.988	1	7
392.159	1	1
392.330	1	-1
392.501	1	5
392.671	1	-7
392.842	1	10
393.013	1	7
393.184	1	15
393.355	1	0
393.525	1	-3
393.696	1	0
393.867	1	5
394.038	1	11
394.208	1	0
394.379	1	9
394.550	1	3
394.721	1	7
394.892	1	3
395.062	1	-2
395.233	1	-6
395.404	1	-8
395.575	1	11
395.746	1	7
395.916	1	9
396.087	1	14
396.258	1	4
396.429	1	2
396.599	1	8
