340.368	1	2
340.539	1	8
340.710	1	10
340.881	1	-6
341.052	1	-8
341.223	1	-11
341.394	1	2
341.565	1	-1
341.737	1	2
341.908	1	7
342.079	1	0
342.250	1	9
342.421	1	10
342.592	1	2
342.763	1	-6
342.934	1	7
343.105	1	0
343.276	1	-3
343.447	1	12
343.618	1	-2
343.789	1	9
343.960	1	-2
344.131	1	2
344.302	1	14
344.473	1	4
344.644	1	11
344.815	1	-2
344.986	1	1
345.157	1	-2
345.328	1	4
345.499	1	6
345.670	1	5
345.841	1	-2
346.012	1	11
346.183	1	8
346.354	1	9
346.526	1	2
346.697	1	-3
346.868	1	4
347.039	1	-11
347.210	1	9
347.381	1	6
347.552	1	8
347.723	1	6
347.894	1	2
348.065	1	14
348.236	1	-1
348.407	1	0
348.578	1	-1
348.749	1	14
348.920	1	-5
349.091	1	5
349.262	1	7
349.433	1	5
349.604	1	4
349.775	1	2
349.946	1	9
350.117	1	0
350.288	1	-10
350.459	1	-6
350.630	1	6
350.801	1	2
350.972	1	6
351.143	1	7
351.314	1	-2
351.485	1	8
351.656	1	5
351.827	1	1
351.998	1	-6
352.169	1	-4
352.340	1	15
352.511	1	-2
352.682	1	4
352.853	1	9
353.024	1	-5
353.195	1	-9
353.366	1	3
353.537	1	-4
353.708	1	0
353.879	1	-9
354.050	1	-2
354.221	1	9
354.392	1	5
354.563	1	4
354.734	1	-3
354.905	1	-1
355.076	1	-1
355.247	1	-3
355.418	1	8
355.589	1	8
355.760	1	2
355.931	1	-1
356.102	1	0
356.273	1	6
356.444	1	-10
356.615	1	1
356.785	1	6
356.956	1	5
357.127	1	6
357.298	1	-5
357.469	1	-2
357.640	1	1
357.811	1	3
357.982	1	2
358.153	1	-3
358.324	1	0
358.495	1	6
358.666	1	1
358.837	1	3
359.008	1	6
359.179	1	4
359.350	1	-4
359.521	1	2
359.692	1	6
359.863	1	3
360.034	1	12
360.205	1	4
360.376	1	0
360.547	1	-2
360.718	1	3
360.889	1	5
361.060	1	-4
361.231	1	0
361.401	1	-3
361.572	1	10
361.743	1	-7
361.914	1	4
362.085	1	0
362.256	1	-4
362.427	1	3
362.598	1	7
362.769	1	12
362.940	1	-5
363.111	1	7
363.282	1	20
363.453	1	-4
363.624	1	10
363.795	1	-8
363.966	1	14
364.137	1	2
364.308	1	14
364.478	1	6
364.649	1	8
364.820	1	16
364.991	1	3
365.162	1	1
365.333	1	4
365.504	1	3
365.675	1	11
365.846	1	7
366.017	1	9
366.188	1	15
366.359	1	6
366.530	1	1
366.701	1	17
366.871	1	17
367.042	1	16
367.213	1	7
367.384	1	17
367.555	1	11
367.726	1	8
367.897	1	1
368.068	1	3
368.239	1	10
368.410	1	8
368.581	1	13
368.752	1	19
368.923	1	16
369.093	1	11
369.264	1	5
369.435	1	9
369.606	1	17
369.777	1	6
369.948	1	2
370.119	1	8
370.290	1	12
370.461	1	6
370.632	1	-5
370.803	1	-5
370.973	1	4
371.144	1	9
371.315	1	18
371.486	1	5
371.657	1	-10
371.828	1	5
371.999	1	3
372.170	1	7
372.341	1	10
372.512	1	11
372.682	1	7
372.853	1	-2
373.024	1	7
373.195	1	8
373.366	1	-2
373.537	1	-2
373.708	1	0
373.879	1	15
374.050	1	5
374.220	1	2
374.391	1	6
374.562	1	2
374.733	1	0
374.904	1	5
375.075	1	10
375.246	1	6
375.417	1	3
