340.368	1	1
340.539	1	10
340.710	1	7
340.881	1	5
341.052	1	1
341.223	1	9
341.394	1	2
341.565	1	6
341.737	1	-2
341.908	1	8
342.079	1	3
342.250	1	23
342.421	1	2
342.592	1	4
342.763	1	7
342.934	1	3
343.105	1	0
343.276	1	4
343.447	1	7
343.618	1	-2
343.789	1	2
343.960	1	-13
344.131	1	7
344.302	1	16
344.473	1	6
344.644	1	4
344.815	1	-3
344.986	1	13
345.157	1	-7
345.328	1	5
345.499	1	-6
345.670	1	6
345.841	1	4
346.012	1	13
346.183	1	13
346.354	1	1
346.526	1	0
346.697	1	6
346.868	1	7
347.039	1	-5
347.210	1	1
347.381	1	2
347.552	1	0
347.723	1	17
347.894	1	-4
348.065	1	7
348.236	1	0
348.407	1	11
348.578	1	-1
348.749	1	7
348.920	1	-2
349.091	1	7
349.262	1	7
349.433	1	11
349.604	1	1
349.775	1	12
349.946	1	11
350.117	1	16
350.288	1	0
350.459	1	9
350.630	1	3
350.801	1	0
350.972	1	2
351.143	1	3
351.314	1	6
351.485	1	12
351.656	1	10
351.827	1	4
351.998	1	10
352.169	1	11
352.340	1	15
352.511	1	9
352.682	1	3
352.853	1	4
353.024	1	8
353.195	1	10
353.366	1	10
353.537	1	3
353.708	1	10
353.879	1	6
354.050	1	18
354.221	1	18
354.392	1	1
354.563	1	1
354.734	1	7
354.905	1	10
355.076	1	11
355.247	1	5
355.418	1	9
355.589	1	10
355.760	1	9
355.931	1	5
356.102	1	8
356.273	1	12
356.444	1	-9
356.615	1	12
356.785	1	20
356.956	1	17
357.127	1	12
357.298	1	7
357.469	1	17
357.640	1	-2
357.811	1	17
357.982	1	21
358.153	1	16
358.324	1	14
358.495	1	18
358.666	1	13
358.837	1	16
359.008	1	18
359.179	1	25
359.350	1	12
359.521	1	13
359.692	1	5
359.863	1	17
360.034	1	13
360.205	1	35
360.376	1	25
360.547	1	16
360.718	1	30
360.889	1	28
361.060	1	22
361.231	1	29
361.401	1	18
361.572	1	27
361.743	1	35
361.914	1	26
362.085	1	38
362.256	1	30
362.427	1	29
362.598	1	38
362.769	1	38
362.940	1	26
363.111	1	48
363.282	1	45
363.453	1	24
363.624	1	45
363.795	1	35
363.966	1	55
364.137	1	39
364.308	1	52
364.478	1	45
364.649	1	54
364.820	1	57
364.991	1	47
365.162	1	51
365.333	1	38
365.504	1	61
365.675	1	64
365.846	1	56
366.017	1	68
366.188	1	54
366.359	1	68
366.530	1	65
366.701	1	74
366.871	1	74
367.042	1	78
367.213	1	69
367.384	1	77
367.555	1	78
367.726	1	84
367.897	1	71
368.068	1	65
368.239	1	86
368.410	1	59
368.581	1	73
368.752	1	78
368.923	1	85
369.093	1	74
369.264	1	68
369.435	1	66
369.606	1	89
369.777	1	73
369.948	1	67
370.119	1	66
370.290	1	71
370.461	1	64
370.632	1	63
370.803	1	66
370.973	1	67
