340.368	1	2
340.539	1	9
340.710	1	4
340.881	1	0
341.052	1	1
341.223	1	4
341.394	1	3
341.565	1	7
341.737	1	5
341.908	1	11
342.079	1	-2
342.250	1	14
342.421	1	3
342.592	1	0
342.763	1	13
342.934	1	6
343.105	1	8
343.276	1	10
343.447	1	3
343.618	1	0
343.789	1	4
343.960	1	-14
344.131	1	13
344.302	1	12
344.473	1	-1
344.644	1	7
344.815	1	-4
344.986	1	15
345.157	1	3
345.328	1	12
345.499	1	-4
345.670	1	3
345.841	1	-8
346.012	1	5
346.183	1	2
346.354	1	-1
346.526	1	2
346.697	1	5
346.868	1	9
347.039	1	-1
347.210	1	-3
347.381	1	2
347.552	1	0
347.723	1	11
347.894	1	-1
348.065	1	9
348.236	1	-2
348.407	1	13
348.578	1	2
348.749	1	10
348.920	1	8
349.091	1	3
349.262	1	4
349.433	1	8
349.604	1	5
349.775	1	-6
349.946	1	4
350.117	1	9
350.288	1	0
350.459	1	2
350.630	1	14
350.801	1	4
350.972	1	11
351.143	1	9
351.314	1	-5
351.485	1	6
351.656	1	9
351.827	1	11
351.998	1	1
352.169	1	3
352.340	1	18
352.511	1	14
352.682	1	0
352.853	1	14
353.024	1	3
353.195	1	3
353.366	1	2
353.537	1	3
353.708	1	-2
353.879	1	-2
354.050	1	16
354.221	1	17
354.392	1	3
354.563	1	12
354.734	1	7
354.905	1	16
355.076	1	2
355.247	1	11
355.418	1	8
355.589	1	19
355.760	1	15
355.931	1	8
356.102	1	-1
356.273	1	14
356.444	1	1
356.615	1	8
356.785	1	23
356.956	1	10
357.127	1	14
357.298	1	8
357.469	1	14
357.640	1	9
357.811	1	12
357.982	1	11
358.153	1	5
358.324	1	14
358.495	1	21
358.666	1	11
358.837	1	20
359.008	1	24
359.179	1	11
359.350	1	8
359.521	1	7
359.692	1	21
359.863	1	22
360.034	1	19
360.205	1	18
360.376	1	29
360.547	1	18
360.718	1	20
360.889	1	29
361.060	1	17
361.231	1	21
361.401	1	17
361.572	1	28
361.743	1	27
361.914	1	25
362.085	1	32
362.256	1	26
362.427	1	35
362.598	1	32
362.769	1	50
362.940	1	28
363.111	1	51
363.282	1	40
363.453	1	28
363.624	1	45
363.795	1	38
363.966	1	51
364.137	1	46
364.308	1	56
364.478	1	48
364.649	1	62
364.820	1	58
364.991	1	56
365.162	1	56
365.333	1	58
365.504	1	64
365.675	1	51
365.846	1	68
366.017	1	74
366.188	1	70
366.359	1	73
366.530	1	67
366.701	1	69
366.871	1	84
367.042	1	85
367.213	1	72
367.384	1	81
367.555	1	71
367.726	1	75
367.897	1	82
368.068	1	70
368.239	1	92
368.410	1	71
368.581	1	87
368.752	1	89
368.923	1	85
369.093	1	77
369.264	1	76
369.435	1	53
369.606	1	84
369.777	1	74
369.948	1	72
370.119	1	74
370.290	1	74
370.461	1	72
370.632	1	61
370.803	1	59
370.973	1	65
371.144	1	55
371.315	1	69
371.486	1	70
371.657	1	53
371.828	1	60
371.999	1	56
372.170	1	50
372.341	1	65
372.512	1	59
372.682	1	44
372.853	1	47
373.024	1	48
373.195	1	47
373.366	1	41
373.537	1	47
373.708	1	41
373.879	1	54
374.050	1	49
374.220	1	37
374.391	1	47
374.562	1	34
374.733	1	35
374.904	1	53
375.075	1	38
375.246	1	41
375.417	1	29
375.588	1	42
375.758	1	20
375.929	1	25
376.100	1	38
376.271	1	43
376.442	1	34
376.613	1	28
376.784	1	33
376.955	1	34
377.125	1	38
377.296	1	42
377.467	1	46
377.638	1	15
377.809	1	29
377.980	1	14
378.151	1	25
378.321	1	33
378.492	1	31
378.663	1	32
378.834	1	25
379.005	1	39
379.176	1	19
379.347	1	19
379.518	1	29
379.688	1	20
379.859	1	19
380.030	1	16
380.201	1	32
380.372	1	32
380.543	1	25
380.714	1	28
380.884	1	20
381.055	1	6
381.226	1	17
381.397	1	20
381.568	1	24
381.739	1	21
381.910	1	31
382.080	1	20
382.251	1	17
382.422	1	28
382.593	1	17
382.764	1	12
382.935	1	21
383.105	1	24
383.276	1	19
383.447	1	22
383.618	1	22
383.789	1	29
383.960	1	16
384.130	1	18
384.301	1	15
384.472	1	25
384.643	1	20
384.814	1	14
384.985	1	27
385.156	1	19
385.326	1	20
385.497	1	14
385.668	1	25
385.839	1	34
386.010	1	12
386.180	1	23
386.351	1	14
386.522	1	17
386.693	1	19
386.864	1	26
387.035	1	32
387.205	1	8
387.376	1	18
387.547	1	18
387.718	1	17
387.889	1	15
388.060	1	17
388.230	1	16
388.401	1	25
388.572	1	20
388.743	1	20
388.914	1	17
389.084	1	17
389.255	1	10
389.426	1	18
389.597	1	-3
389.768	1	15
389.939	1	25
390.109	1	8
390.280	1	19
390.451	1	20
390.622	1	20
390.793	1	18
390.963	1	19
391.134	1	15
391.305	1	19
391.476	1	12
391.647	1	19
391.817	1	9
391.988	1	24
392.159	1	11
392.330	1	18
392.501	1	21
392.671	1	12
392.842	1	11
393.013	1	23
393.184	1	13
393.355	1	10
393.525	1	9
393.696	1	10
393.867	1	23
394.038	1	18
394.208	1	10
394.379	1	16
394.550	1	14
394.721	1	22
394.892	1	11
395.062	1	16
395.233	1	14
395.404	1	-1
395.575	1	17
395.746	1	14
395.916	1	19
396.087	1	19
396.258	1	17
396.429	1	16
396.599	1	15
396.770	1	9
396.941	1	16
397.112	1	18
397.283	1	11
397.453	1	23
397.624	1	12
397.795	1	14
397.966	1	19
398.136	1	17
398.307	1	16
398.478	1	22
398.649	1	8
398.819	1	-6
398.990	1	7
399.161	1	22
399.332	1	14
399.503	1	7
399.673	1	18
399.844	1	-3
400.015	1	21
400.186	1	10
400.356	1	6
400.527	1	15
400.698	1	6
400.869	1	20
401.039	1	14
401.210	1	1
401.381	1	13
401.552	1	14
401.722	1	10
401.893	1	-1
402.064	1	-4
402.235	1	22
402.405	1	10
402.576	1	10
402.747	1	12
402.918	1	25
403.088	1	14
403.259	1	6
403.430	1	14
403.601	1	18
403.771	1	13
403.942	1	11
404.113	1	4
404.284	1	8
404.454	1	15
404.625	1	15
404.796	1	19
404.967	1	14
