340.368	1	10
340.539	1	4
340.710	1	11
340.881	1	2
341.052	1	-5
341.223	1	1
341.394	1	2
341.565	1	8
341.737	1	5
341.908	1	5
342.079	1	1
342.250	1	12
342.421	1	13
342.592	1	10
342.763	1	4
342.934	1	5
343.105	1	11
343.276	1	-2
343.447	1	8
343.618	1	4
343.789	1	3
343.960	1	-5
344.131	1	3
344.302	1	6
344.473	1	-3
344.644	1	10
344.815	1	-2
344.986	1	13
345.157	1	-13
345.328	1	8
345.499	1	3
345.670	1	11
345.841	1	5
346.012	1	6
346.183	1	7
346.354	1	7
346.526	1	3
346.697	1	2
346.868	1	2
347.039	1	0
347.210	1	-2
347.381	1	7
347.552	1	2
347.723	1	3
347.894	1	3
348.065	1	17
348.236	1	6
348.407	1	6
348.578	1	5
348.749	1	5
348.920	1	9
349.091	1	6
349.262	1	9
349.433	1	11
349.604	1	8
349.775	1	9
349.946	1	6
350.117	1	-1
350.288	1	-15
350.459	1	-2
350.630	1	8
350.801	1	6
350.972	1	13
351.143	1	4
351.314	1	1
351.485	1	12
351.656	1	11
351.827	1	2
351.998	1	3
352.169	1	4
352.340	1	22
352.511	1	8
352.682	1	14
352.853	1	19
353.024	1	7
353.195	1	-2
353.366	1	13
353.537	1	14
353.708	1	9
353.879	1	13
354.050	1	11
354.221	1	16
354.392	1	16
354.563	1	10
354.734	1	13
354.905	1	14
355.076	1	16
355.247	1	18
355.418	1	22
355.589	1	10
355.760	1	22
355.931	1	10
356.102	1	14
356.273	1	20
356.444	1	4
356.615	1	10
356.785	1	18
356.956	1	17
357.127	1	24
357.298	1	10
357.469	1	11
357.640	1	24
357.811	1	17
357.982	1	21
358.153	1	16
358.324	1	16
358.495	1	29
358.666	1	19
358.837	1	34
359.008	1	27
359.179	1	23
359.350	1	35
359.521	1	27
359.692	1	33
359.863	1	29
360.034	1	36
360.205	1	29
360.376	1	36
360.547	1	27
360.718	1	38
360.889	1	32
361.060	1	46
361.231	1	50
361.401	1	42
361.572	1	58
361.743	1	55
361.914	1	54
362.085	1	58
362.256	1	61
362.427	1	70
362.598	1	66
362.769	1	66
362.940	1	57
363.111	1	70
363.282	1	73
363.453	1	70
363.624	1	93
363.795	1	72
363.966	1	98
364.137	1	91
364.308	1	110
364.478	1	95
364.649	1	108
364.820	1	111
364.991	1	115
365.162	1	121
365.333	1	111
365.504	1	129
365.675	1	124
365.846	1	144
366.017	1	163
366.188	1	149
366.359	1	159
366.530	1	153
366.701	1	158
366.871	1	185
367.042	1	186
367.213	1	171
367.384	1	183
367.555	1	167
367.726	1	175
367.897	1	171
368.068	1	172
368.239	1	194
368.410	1	173
368.581	1	189
368.752	1	186
368.923	1	174
369.093	1	172
369.264	1	154
369.435	1	161
369.606	1	167
369.777	1	151
369.948	1	151
370.119	1	163
370.290	1	129
370.461	1	141
370.632	1	130
370.803	1	126
370.973	1	121
371.144	1	129
371.315	1	124
371.486	1	134
371.657	1	106
371.828	1	114
371.999	1	101
372.170	1	105
372.341	1	99
372.512	1	106
372.682	1	101
372.853	1	95
373.024	1	96
373.195	1	93
373.366	1	101
373.537	1	82
373.708	1	89
373.879	1	93
374.050	1	89
374.220	1	84
374.391	1	82
374.562	1	75
374.733	1	74
374.904	1	80
375.075	1	85
375.246	1	84
375.417	1	69
375.588	1	65
375.758	1	51
375.929	1	56
376.100	1	54
376.271	1	69
376.442	1	61
376.613	1	58
376.784	1	58
376.955	1	71
377.125	1	60
377.296	1	54
377.467	1	68
377.638	1	39
377.809	1	43
377.980	1	49
378.151	1	48
378.321	1	54
378.492	1	54
378.663	1	52
378.834	1	48
379.005	1	58
379.176	1	46
379.347	1	36
379.518	1	44
379.688	1	44
379.859	1	45
380.030	1	33
380.201	1	54
380.372	1	50
380.543	1	39
380.714	1	51
380.884	1	37
381.055	1	40
381.226	1	43
381.397	1	45
381.568	1	36
381.739	1	40
381.910	1	47
382.080	1	34
382.251	1	39
382.422	1	43
382.593	1	45
382.764	1	39
382.935	1	44
383.105	1	34
383.276	1	34
383.447	1	43
383.618	1	46
383.789	1	41
383.960	1	35
384.130	1	46
384.301	1	41
384.472	1	45
384.643	1	40
384.814	1	40
384.985	1	42
385.156	1	34
385.326	1	34
385.497	1	28
385.668	1	47
385.839	1	38
386.010	1	34
386.180	1	45
386.351	1	45
386.522	1	39
386.693	1	28
386.864	1	38
387.035	1	54
387.205	1	41
387.376	1	37
387.547	1	48
387.718	1	39
387.889	1	31
388.060	1	37
388.230	1	30
388.401	1	36
388.572	1	39
388.743	1	40
388.914	1	39
389.084	1	35
389.255	1	34
389.426	1	33
389.597	1	9
389.768	1	20
389.939	1	42
390.109	1	25
390.280	1	37
390.451	1	30
390.622	1	38
390.793	1	42
390.963	1	37
391.134	1	27
391.305	1	29
391.476	1	22
391.647	1	30
391.817	1	37
391.988	1	32
392.159	1	30
392.330	1	32
392.501	1	44
392.671	1	24
392.842	1	30
393.013	1	30
393.184	1	31
393.355	1	21
393.525	1	36
393.696	1	30
393.867	1	34
394.038	1	38
394.208	1	24
394.379	1	38
394.550	1	34
394.721	1	34
394.892	1	26
395.062	1	29
395.233	1	23
395.404	1	7
395.575	1	28
395.746	1	28
395.916	1	31
396.087	1	35
396.258	1	29
396.429	1	27
396.599	1	29
396.770	1	27
396.941	1	28
397.112	1	18
397.283	1	16
397.453	1	37
397.624	1	25
397.795	1	23
397.966	1	30
398.136	1	30
398.307	1	36
398.478	1	25
398.649	1	22
398.819	1	15
398.990	1	19
399.161	1	35
399.332	1	31
399.503	1	32
399.673	1	33
399.844	1	27
400.015	1	22
400.186	1	24
400.356	1	27
400.527	1	18
400.698	1	25
400.869	1	14
401.039	1	33
401.210	1	17
401.381	1	18
401.552	1	31
401.722	1	12
401.893	1	7
402.064	1	-1
402.235	1	22
402.405	1	24
402.576	1	20
402.747	1	22
402.918	1	24
403.088	1	17
403.259	1	18
403.430	1	26
403.601	1	13
403.771	1	21
403.942	1	15
404.113	1	14
404.284	1	11
404.454	1	27
404.625	1	29
404.796	1	23
404.967	1	10
405.137	1	18
405.308	1	12
405.479	1	21
405.649	1	21
405.820	1	17
405.991	1	19
406.162	1	17
406.332	1	15
406.503	1	17
406.674	1	19
406.845	1	18
407.015	1	14
407.186	1	20
407.357	1	17
407.527	1	9
407.698	1	16
407.869	1	21
408.040	1	18
408.210	1	23
408.381	1	24
408.552	1	6
408.722	1	16
408.893	1	16
409.064	1	20
409.235	1	11
409.405	1	15
409.576	1	20
409.747	1	2
409.917	1	12
410.088	1	27
410.259	1	11
410.430	1	22
410.600	1	15
410.771	1	1
410.942	1	16
411.112	1	18
411.283	1	13
411.454	1	9
411.625	1	25
411.795	1	13
411.966	1	14
412.137	1	6
412.307	1	12
412.478	1	20
412.649	1	25
412.819	1	14
412.990	1	9
413.161	1	12
413.332	1	9
