340.368	1	9
340.539	1	8
340.710	1	5
340.881	1	8
341.052	1	-8
341.223	1	-4
341.394	1	-2
341.565	1	-1
341.737	1	2
341.908	1	10
342.079	1	6
342.250	1	17
342.421	1	9
342.592	1	0
342.763	1	1
342.934	1	2
343.105	1	-7
343.276	1	6
343.447	1	5
343.618	1	0
343.789	1	7
343.960	1	-8
344.131	1	8
344.302	1	1
344.473	1	7
344.644	1	4
344.815	1	3
344.986	1	6
345.157	1	-11
345.328	1	13
345.499	1	6
345.670	1	7
345.841	1	9
346.012	1	4
346.183	1	12
346.354	1	1
346.526	1	-2
346.697	1	1
346.868	1	6
347.039	1	-3
347.210	1	-1
347.381	1	-1
347.552	1	1
347.723	1	4
347.894	1	8
348.065	1	5
348.236	1	3
348.407	1	8
348.578	1	5
348.749	1	8
348.920	1	4
349.091	1	2
349.262	1	5
349.433	1	4
349.604	1	2
349.775	1	3
349.946	1	7
350.117	1	12
350.288	1	-5
350.459	1	-7
350.630	1	3
350.801	1	5
350.972	1	8
351.143	1	4
351.314	1	-1
351.485	1	3
351.656	1	12
351.827	1	6
351.998	1	0
352.169	1	-1
352.340	1	8
352.511	1	9
352.682	1	1
352.853	1	9
353.024	1	-3
353.195	1	3
353.366	1	9
353.537	1	12
353.708	1	-5
353.879	1	1
354.050	1	4
354.221	1	5
354.392	1	4
354.563	1	11
354.734	1	4
354.905	1	7
355.076	1	4
355.247	1	-1
355.418	1	13
355.589	1	-3
355.760	1	2
355.931	1	9
356.102	1	6
356.273	1	5
356.444	1	-4
356.615	1	-5
356.785	1	9
356.956	1	12
357.127	1	9
357.298	1	-7
357.469	1	-4
357.640	1	5
357.811	1	7
357.982	1	12
358.153	1	2
358.324	1	-5
358.495	1	7
358.666	1	2
358.837	1	2
359.008	1	17
359.179	1	2
359.350	1	2
359.521	1	2
359.692	1	7
359.863	1	9
360.034	1	3
360.205	1	-3
360.376	1	6
360.547	1	2
360.718	1	15
360.889	1	2
361.060	1	6
361.231	1	-4
361.401	1	-2
361.572	1	7
361.743	1	7
361.914	1	8
362.085	1	9
362.256	1	4
362.427	1	15
362.598	1	4
362.769	1	9
362.940	1	-6
363.111	1	17
363.282	1	18
363.453	1	-1
363.624	1	9
363.795	1	6
363.966	1	25
364.137	1	11
364.308	1	11
364.478	1	10
364.649	1	14
364.820	1	11
364.991	1	10
365.162	1	11
365.333	1	9
365.504	1	13
365.675	1	14
365.846	1	15
366.017	1	28
366.188	1	14
366.359	1	9
366.530	1	13
366.701	1	12
366.871	1	23
367.042	1	18
367.213	1	22
367.384	1	28
367.555	1	22
367.726	1	8
367.897	1	13
368.068	1	15
368.239	1	15
368.410	1	6
368.581	1	16
368.752	1	21
368.923	1	30
369.093	1	14
369.264	1	13
369.435	1	2
369.606	1	22
369.777	1	20
369.948	1	11
370.119	1	22
370.290	1	27
370.461	1	15
370.632	1	6
370.803	1	20
370.973	1	11
371.144	1	18
371.315	1	17
371.486	1	5
371.657	1	2
371.828	1	8
371.999	1	16
372.170	1	7
372.341	1	12
372.512	1	9
372.682	1	7
372.853	1	1
373.024	1	16
373.195	1	11
373.366	1	13
373.537	1	12
373.708	1	8
373.879	1	17
374.050	1	15
374.220	1	8
374.391	1	14
374.562	1	9
374.733	1	0
374.904	1	12
375.075	1	15
375.246	1	2
375.417	1	0
375.588	1	8
375.758	1	2
375.929	1	6
376.100	1	5
376.271	1	13
376.442	1	10
376.613	1	-1
376.784	1	5
376.955	1	9
377.125	1	5
377.296	1	7
377.467	1	15
377.638	1	0
377.809	1	5
377.980	1	-5
378.151	1	11
378.321	1	16
378.492	1	18
378.663	1	12
378.834	1	5
379.005	1	22
379.176	1	1
379.347	1	-2
379.518	1	19
379.688	1	0
379.859	1	7
380.030	1	-3
380.201	1	17
380.372	1	12
380.543	1	13
380.714	1	15
380.884	1	3
381.055	1	12
381.226	1	16
381.397	1	1
381.568	1	4
381.739	1	6
381.910	1	3
382.080	1	-3
382.251	1	8
382.422	1	10
382.593	1	10
382.764	1	5
382.935	1	15
383.105	1	0
383.276	1	4
383.447	1	7
383.618	1	14
383.789	1	4
383.960	1	5
384.130	1	6
384.301	1	7
384.472	1	10
384.643	1	8
384.814	1	4
384.985	1	15
385.156	1	-7
385.326	1	2
385.497	1	1
385.668	1	15
385.839	1	13
386.010	1	6
386.180	1	11
386.351	1	3
386.522	1	12
386.693	1	5
386.864	1	13
387.035	1	14
387.205	1	-1
387.376	1	10
387.547	1	8
387.718	1	-5
387.889	1	7
388.060	1	13
388.230	1	1
388.401	1	9
388.572	1	16
388.743	1	9
388.914	1	6
389.084	1	8
389.255	1	0
389.426	1	16
389.597	1	-2
389.768	1	5
389.939	1	8
390.109	1	11
390.280	1	12
390.451	1	8
390.622	1	8
390.793	1	10
390.963	1	6
391.134	1	0
391.305	1	0
391.476	1	5
391.647	1	7
391.817	1	7
391.988	1	5
392.159	1	7
392.330	1	6
392.501	1	10
392.671	1	-2
392.842	1	3
393.013	1	3
393.184	1	7
393.355	1	0
393.525	1	10
393.696	1	-1
393.867	1	11
394.038	1	3
394.208	1	1
394.379	1	2
394.550	1	9
394.721	1	4
394.892	1	8
395.062	1	2
395.233	1	-1
395.404	1	-6
395.575	1	8
395.746	1	8
395.916	1	16
396.087	1	18
396.258	1	9
396.429	1	10
396.599	1	11
396.770	1	14
396.941	1	4
397.112	1	6
397.283	1	2
397.453	1	15
397.624	1	-1
397.795	1	3
397.966	1	13
398.136	1	9
398.307	1	2
398.478	1	14
398.649	1	3
398.819	1	-5
398.990	1	0
399.161	1	12
399.332	1	8
399.503	1	14
399.673	1	12
399.844	1	1
400.015	1	10
400.186	1	1
400.356	1	4
400.527	1	12
400.698	1	1
400.869	1	4
401.039	1	6
401.210	1	-3
401.381	1	14
401.552	1	8
401.722	1	7
401.893	1	0
402.064	1	5
402.235	1	2
402.405	1	10
402.576	1	2
402.747	1	16
402.918	1	17
403.088	1	5
403.259	1	-2
403.430	1	7
403.601	1	3
403.771	1	8
403.942	1	3
404.113	1	1
404.284	1	-2
404.454	1	7
404.625	1	9
404.796	1	0
404.967	1	5
405.137	1	16
405.308	1	13
405.479	1	0
405.649	1	6
405.820	1	11
405.991	1	2
406.162	1	-1
406.332	1	6
406.503	1	10
406.674	1	11
406.845	1	0
407.015	1	-4
407.186	1	3
407.357	1	8
407.527	1	7
407.698	1	4
407.869	1	15
408.040	1	18
408.210	1	11
408.381	1	16
408.552	1	1
408.722	1	9
408.893	1	10
409.064	1	6
409.235	1	2
409.405	1	8
409.576	1	10
409.747	1	6
409.917	1	-3
410.088	1	19
410.259	1	12
410.430	1	12
410.600	1	5
410.771	1	-8
410.942	1	7
411.112	1	14
411.283	1	2
411.454	1	7
411.625	1	6
411.795	1	11
411.966	1	4
412.137	1	-5
412.307	1	5
412.478	1	5
412.649	1	9
412.819	1	8
412.990	1	0
413.161	1	10
413.332	1	0
413.502	1	6
413.673	1	5
413.844	1	4
414.014	1	9
414.185	1	6
414.356	1	14
414.526	1	5
414.697	1	-10
414.868	1	-3
415.038	1	7
415.209	1	6
415.380	1	11
415.550	1	1
415.721	1	12
415.892	1	8
416.063	1	6
416.233	1	10
416.404	1	20
416.575	1	7
416.745	1	-1
416.916	1	0
417.087	1	12
417.257	1	11
417.428	1	2
417.599	1	5
417.769	1	11
417.940	1	12
418.111	1	2
418.281	1	6
418.452	1	2
418.623	1	14
418.793	1	-4
418.964	1	-2
419.135	1	16
419.305	1	0
419.476	1	0
419.647	1	0
419.817	1	1
419.988	1	6
420.159	1	11
420.329	1	8
420.500	1	2
420.671	1	-4
420.841	1	11
421.012	1	11
421.183	1	9
421.353	1	-8
421.524	1	7
421.695	1	-9
421.865	1	6
422.036	1	9
422.206	1	5
422.377	1	-1
422.548	1	13
422.718	1	3
422.889	1	3
423.060	1	14
423.230	1	1
423.401	1	4
423.572	1	0
423.742	1	6
423.913	1	9
424.084	1	7
424.254	1	13
424.425	1	5
