340.368	1	7
340.539	1	6
340.710	1	8
340.881	1	6
341.052	1	2
341.223	1	0
341.394	1	-2
341.565	1	2
341.737	1	2
341.908	1	8
342.079	1	8
342.250	1	17
342.421	1	3
342.592	1	2
342.763	1	4
342.934	1	8
343.105	1	5
343.276	1	-2
343.447	1	4
343.618	1	7
343.789	1	3
343.960	1	-4
344.131	1	0
344.302	1	14
344.473	1	4
344.644	1	3
344.815	1	-1
344.986	1	14
345.157	1	-6
345.328	1	22
345.499	1	6
345.670	1	-4
345.841	1	-1
346.012	1	8
346.183	1	8
346.354	1	11
346.526	1	1
346.697	1	5
346.868	1	4
347.039	1	-3
347.210	1	4
347.381	1	4
347.552	1	7
347.723	1	11
347.894	1	4
348.065	1	17
348.236	1	1
348.407	1	-1
348.578	1	10
348.749	1	0
348.920	1	4
349.091	1	1
349.262	1	15
349.433	1	5
349.604	1	7
349.775	1	5
349.946	1	12
350.117	1	9
350.288	1	-1
350.459	1	-5
350.630	1	18
350.801	1	3
350.972	1	19
351.143	1	4
351.314	1	2
351.485	1	14
351.656	1	16
351.827	1	0
351.998	1	2
352.169	1	1
352.340	1	14
352.511	1	13
352.682	1	4
352.853	1	14
353.024	1	12
353.195	1	5
353.366	1	9
353.537	1	4
353.708	1	-9
353.879	1	-2
354.050	1	9
354.221	1	20
354.392	1	12
354.563	1	5
354.734	1	8
354.905	1	18
355.076	1	3
355.247	1	8
355.418	1	4
355.589	1	0
355.760	1	11
355.931	1	10
356.102	1	15
356.273	1	12
356.444	1	4
356.615	1	14
356.785	1	15
356.956	1	21
357.127	1	12
357.298	1	11
357.469	1	10
357.640	1	11
357.811	1	7
357.982	1	9
358.153	1	2
358.324	1	9
358.495	1	20
358.666	1	5
358.837	1	16
359.008	1	21
359.179	1	10
359.350	1	11
359.521	1	6
359.692	1	27
359.863	1	17
360.034	1	20
360.205	1	13
360.376	1	22
360.547	1	21
360.718	1	17
360.889	1	15
361.060	1	17
361.231	1	14
361.401	1	3
361.572	1	33
361.743	1	28
361.914	1	30
362.085	1	43
362.256	1	20
362.427	1	39
362.598	1	30
362.769	1	24
362.940	1	34
363.111	1	45
363.282	1	32
363.453	1	22
363.624	1	41
363.795	1	40
363.966	1	39
364.137	1	31
364.308	1	49
364.478	1	37
364.649	1	51
364.820	1	48
364.991	1	43
365.162	1	45
365.333	1	43
365.504	1	51
365.675	1	51
365.846	1	58
366.017	1	51
366.188	1	47
366.359	1	65
366.530	1	52
366.701	1	58
366.871	1	65
367.042	1	68
367.213	1	55
367.384	1	73
367.555	1	64
367.726	1	59
367.897	1	65
368.068	1	56
368.239	1	71
368.410	1	59
368.581	1	75
368.752	1	78
368.923	1	66
369.093	1	61
369.264	1	56
369.435	1	47
369.606	1	70
369.777	1	57
369.948	1	63
370.119	1	61
370.290	1	58
370.461	1	55
370.632	1	58
370.803	1	55
370.973	1	54
371.144	1	49
371.315	1	52
371.486	1	47
371.657	1	43
371.828	1	63
371.999	1	41
372.170	1	45
372.341	1	43
372.512	1	47
372.682	1	48
372.853	1	30
373.024	1	47
373.195	1	36
373.366	1	44
373.537	1	40
373.708	1	38
373.879	1	48
374.050	1	49
374.220	1	34
374.391	1	33
374.562	1	27
374.733	1	32
374.904	1	35
375.075	1	42
375.246	1	39
375.417	1	31
375.588	1	42
375.758	1	22
375.929	1	17
376.100	1	25
376.271	1	27
376.442	1	32
376.613	1	35
376.784	1	23
376.955	1	28
377.125	1	37
377.296	1	26
377.467	1	30
377.638	1	15
377.809	1	30
377.980	1	19
378.151	1	23
378.321	1	17
378.492	1	17
378.663	1	20
378.834	1	18
379.005	1	26
379.176	1	25
379.347	1	26
379.518	1	31
379.688	1	10
379.859	1	26
380.030	1	17
380.201	1	31
380.372	1	34
380.543	1	14
380.714	1	25
380.884	1	13
381.055	1	15
381.226	1	27
381.397	1	16
381.568	1	20
381.739	1	18
381.910	1	23
382.080	1	15
382.251	1	23
382.422	1	22
382.593	1	18
382.764	1	12
382.935	1	21
383.105	1	13
383.276	1	10
383.447	1	11
383.618	1	22
383.789	1	18
383.960	1	11
384.130	1	17
384.301	1	11
384.472	1	23
384.643	1	23
384.814	1	30
384.985	1	16
385.156	1	22
385.326	1	24
385.497	1	14
385.668	1	20
385.839	1	14
386.010	1	16
386.180	1	20
386.351	1	16
386.522	1	16
386.693	1	5
386.864	1	9
387.035	1	23
387.205	1	5
387.376	1	23
387.547	1	20
387.718	1	11
387.889	1	6
388.060	1	11
388.230	1	10
388.401	1	17
388.572	1	20
388.743	1	13
388.914	1	16
389.084	1	17
389.255	1	10
389.426	1	8
389.597	1	-4
389.768	1	6
389.939	1	21
390.109	1	21
390.280	1	19
390.451	1	12
390.622	1	17
390.793	1	18
390.963	1	15
391.134	1	14
391.305	1	13
391.476	1	8
391.647	1	14
391.817	1	24
391.988	1	21
392.159	1	13
392.330	1	4
392.501	1	13
392.671	1	4
392.842	1	16
393.013	1	17
393.184	1	8
393.355	1	15
393.525	1	17
393.696	1	6
393.867	1	9
394.038	1	10
394.208	1	11
394.379	1	13
394.550	1	9
394.721	1	2
394.892	1	9
395.062	1	5
395.233	1	14
395.404	1	5
395.575	1	11
395.746	1	21
395.916	1	21
396.087	1	21
396.258	1	8
396.429	1	9
396.599	1	12
396.770	1	19
396.941	1	13
397.112	1	14
397.283	1	12
397.453	1	19
397.624	1	13
397.795	1	5
397.966	1	11
398.136	1	5
398.307	1	19
398.478	1	7
398.649	1	12
398.819	1	-2
398.990	1	3
399.161	1	19
399.332	1	15
399.503	1	26
399.673	1	13
399.844	1	6
400.015	1	15
400.186	1	6
400.356	1	9
400.527	1	9
400.698	1	11
400.869	1	11
401.039	1	8
401.210	1	-1
401.381	1	8
401.552	1	21
401.722	1	6
401.893	1	0
402.064	1	-4
402.235	1	14
402.405	1	8
402.576	1	0
402.747	1	17
402.918	1	14
403.088	1	16
403.259	1	8
403.430	1	16
403.601	1	10
403.771	1	6
403.942	1	8
404.113	1	8
404.284	1	5
404.454	1	9
404.625	1	21
404.796	1	18
404.967	1	2
405.137	1	22
405.308	1	17
405.479	1	5
405.649	1	11
405.820	1	16
405.991	1	14
406.162	1	1
406.332	1	19
406.503	1	11
406.674	1	13
406.845	1	6
407.015	1	12
407.186	1	11
407.357	1	16
407.527	1	16
407.698	1	10
407.869	1	12
408.040	1	13
408.210	1	20
408.381	1	19
408.552	1	2
408.722	1	13
408.893	1	8
409.064	1	16
409.235	1	6
409.405	1	11
409.576	1	9
409.747	1	7
409.917	1	6
410.088	1	13
410.259	1	6
410.430	1	15
410.600	1	12
410.771	1	-6
410.942	1	-1
411.112	1	12
411.283	1	4
411.454	1	9
411.625	1	8
411.795	1	8
411.966	1	6
412.137	1	-2
412.307	1	-1
412.478	1	16
412.649	1	16
412.819	1	8
412.990	1	11
413.161	1	18
413.332	1	-3
413.502	1	26
413.673	1	17
413.844	1	8
414.014	1	10
414.185	1	19
414.356	1	21
414.526	1	8
414.697	1	11
414.868	1	2
415.038	1	7
415.209	1	15
415.380	1	9
415.550	1	7
415.721	1	1
415.892	1	11
416.063	1	-3
416.233	1	11
416.404	1	16
416.575	1	12
416.745	1	9
416.916	1	12
417.087	1	15
417.257	1	15
417.428	1	4
417.599	1	2
417.769	1	4
417.940	1	8
418.111	1	9
418.281	1	6
418.452	1	9
418.623	1	13
418.793	1	-1
418.964	1	12
419.135	1	17
419.305	1	-4
419.476	1	9
419.647	1	13
419.817	1	15
419.988	1	16
420.159	1	11
420.329	1	14
420.500	1	9
420.671	1	-4
420.841	1	7
421.012	1	3
421.183	1	13
421.353	1	1
421.524	1	3
421.695	1	4
421.865	1	8
422.036	1	18
422.206	1	19
422.377	1	13
422.548	1	11
422.718	1	10
422.889	1	12
423.060	1	15
423.230	1	16
423.401	1	11
423.572	1	0
423.742	1	7
423.913	1	4
424.084	1	14
424.254	1	13
424.425	1	3
424.595	1	17
424.766	1	5
424.937	1	13
425.107	1	1
425.278	1	4
425.449	1	13
425.619	1	18
425.790	1	11
425.961	1	7
426.131	1	10
426.302	1	10
426.472	1	2
426.643	1	10
426.814	1	11
426.984	1	6
427.155	1	9
427.326	1	8
427.496	1	12
427.667	1	11
427.837	1	5
428.008	1	5
428.179	1	11
428.349	1	12
428.520	1	15
428.691	1	9
428.861	1	4
429.032	1	8
429.202	1	4
429.373	1	13
429.544	1	14
429.714	1	-4
429.885	1	11
430.055	1	4
430.226	1	6
430.397	1	-5
430.567	1	-1
430.738	1	1
430.909	1	8
431.079	1	25
431.250	1	11
431.420	1	2
431.591	1	4
431.762	1	5
431.932	1	13
432.103	1	0
432.273	1	7
432.444	1	11
432.615	1	20
432.785	1	3
432.956	1	3
433.126	1	17
433.297	1	18
433.468	1	1
433.638	1	2
433.809	1	16
433.979	1	6
434.150	1	7
434.320	1	0
434.491	1	11
434.662	1	4
434.832	1	9
435.003	1	18
435.173	1	18
435.344	1	11
435.515	1	5
435.685	1	-2
435.856	1	2
436.026	1	7
