340.368	1	3
340.539	1	8
340.710	1	9
340.881	1	6
341.052	1	-7
341.223	1	-11
341.394	1	2
341.565	1	-9
341.737	1	-3
341.908	1	7
342.079	1	2
342.250	1	11
342.421	1	14
342.592	1	1
342.763	1	5
342.934	1	-1
343.105	1	8
343.276	1	3
343.447	1	2
343.618	1	-2
343.789	1	-2
343.960	1	-4
344.131	1	2
344.302	1	10
344.473	1	0
344.644	1	8
344.815	1	-9
344.986	1	5
345.157	1	-7
345.328	1	4
345.499	1	-14
345.670	1	-8
345.841	1	1
346.012	1	0
346.183	1	10
346.354	1	6
346.526	1	5
346.697	1	3
346.868	1	8
347.039	1	6
347.210	1	-4
347.381	1	-4
347.552	1	14
347.723	1	9
347.894	1	4
348.065	1	8
348.236	1	-4
348.407	1	3
348.578	1	-5
348.749	1	-2
348.920	1	3
349.091	1	5
349.262	1	7
349.433	1	7
349.604	1	-3
349.775	1	-3
349.946	1	2
350.117	1	9
350.288	1	-6
350.459	1	-5
350.630	1	6
350.801	1	-1
350.972	1	10
351.143	1	-6
351.314	1	-10
351.485	1	3
351.656	1	12
351.827	1	0
351.998	1	6
352.169	1	4
352.340	1	4
352.511	1	2
352.682	1	-2
352.853	1	12
353.024	1	-8
353.195	1	-8
353.366	1	6
353.537	1	-6
353.708	1	-4
353.879	1	3
354.050	1	7
354.221	1	3
354.392	1	7
354.563	1	3
354.734	1	0
354.905	1	5
355.076	1	-1
355.247	1	-2
355.418	1	4
355.589	1	10
355.760	1	1
355.931	1	3
356.102	1	-3
356.273	1	10
356.444	1	-11
356.615	1	3
356.785	1	7
356.956	1	5
357.127	1	6
357.298	1	-10
357.469	1	-3
357.640	1	-1
357.811	1	3
357.982	1	5
358.153	1	1
358.324	1	3
358.495	1	3
358.666	1	1
358.837	1	-7
359.008	1	8
359.179	1	0
359.350	1	-4
359.521	1	-6
359.692	1	7
359.863	1	6
360.034	1	1
360.205	1	-5
360.376	1	-2
360.547	1	3
360.718	1	8
360.889	1	-1
361.060	1	5
361.231	1	2
361.401	1	-3
361.572	1	7
361.743	1	2
361.914	1	3
362.085	1	2
362.256	1	-1
362.427	1	10
362.598	1	5
362.769	1	4
362.940	1	-7
363.111	1	16
363.282	1	6
363.453	1	-14
363.624	1	0
