340.368	1	11
340.539	1	8
340.710	1	5
340.881	1	5
341.052	1	-3
341.223	1	1
341.394	1	4
341.565	1	-3
341.737	1	10
341.908	1	10
342.079	1	3
342.250	1	14
342.421	1	10
342.592	1	5
342.763	1	3
342.934	1	11
343.105	1	7
343.276	1	8
343.447	1	5
343.618	1	-2
343.789	1	1
343.960	1	-2
344.131	1	8
344.302	1	18
344.473	1	3
344.644	1	6
344.815	1	3
344.986	1	5
345.157	1	-8
345.328	1	8
345.499	1	5
345.670	1	-2
345.841	1	-1
346.012	1	8
346.183	1	11
346.354	1	-4
346.526	1	-1
346.697	1	2
346.868	1	8
347.039	1	2
347.210	1	1
347.381	1	-2
347.552	1	9
347.723	1	16
347.894	1	0
348.065	1	11
348.236	1	6
348.407	1	11
348.578	1	1
348.749	1	6
348.920	1	6
349.091	1	6
349.262	1	8
349.433	1	7
349.604	1	3
349.775	1	1
349.946	1	9
350.117	1	14
350.288	1	-1
350.459	1	-5
350.630	1	6
350.801	1	4
350.972	1	23
351.143	1	6
351.314	1	-8
351.485	1	19
351.656	1	9
351.827	1	3
351.998	1	4
352.169	1	5
352.340	1	20
352.511	1	10
352.682	1	7
352.853	1	20
353.024	1	9
353.195	1	3
353.366	1	12
353.537	1	12
353.708	1	9
353.879	1	-3
354.050	1	17
354.221	1	18
354.392	1	8
354.563	1	7
354.734	1	16
354.905	1	17
355.076	1	18
355.247	1	6
355.418	1	20
355.589	1	14
355.760	1	17
355.931	1	16
356.102	1	10
356.273	1	22
356.444	1	12
356.615	1	16
356.785	1	27
356.956	1	32
357.127	1	13
357.298	1	13
357.469	1	20
357.640	1	27
357.811	1	25
357.982	1	21
358.153	1	20
358.324	1	12
358.495	1	35
358.666	1	27
358.837	1	30
359.008	1	38
359.179	1	36
359.350	1	33
359.521	1	30
359.692	1	35
359.863	1	40
360.034	1	40
360.205	1	32
360.376	1	44
360.547	1	42
360.718	1	51
360.889	1	53
361.060	1	53
361.231	1	48
361.401	1	51
361.572	1	63
361.743	1	66
361.914	1	64
362.085	1	72
362.256	1	73
362.427	1	80
362.598	1	77
362.769	1	84
362.940	1	71
363.111	1	102
363.282	1	98
363.453	1	80
363.624	1	95
363.795	1	109
363.966	1	123
364.137	1	112
364.308	1	131
364.478	1	132
364.649	1	129
364.820	1	157
364.991	1	154
365.162	1	151
365.333	1	149
365.504	1	165
365.675	1	180
365.846	1	193
366.017	1	204
366.188	1	193
366.359	1	211
366.530	1	210
366.701	1	206
366.871	1	232
367.042	1	222
367.213	1	222
367.384	1	219
367.555	1	231
367.726	1	227
367.897	1	220
368.068	1	225
368.239	1	243
368.410	1	220
368.581	1	219
368.752	1	233
368.923	1	222
369.093	1	221
369.264	1	202
369.435	1	206
369.606	1	212
369.777	1	202
369.948	1	194
370.119	1	201
370.290	1	197
370.461	1	178
370.632	1	169
370.803	1	168
370.973	1	170
371.144	1	152
371.315	1	149
371.486	1	153
371.657	1	149
371.828	1	142
371.999	1	131
372.170	1	128
372.341	1	127
372.512	1	122
372.682	1	120
372.853	1	118
373.024	1	118
373.195	1	111
373.366	1	104
373.537	1	117
373.708	1	107
373.879	1	107
374.050	1	118
374.220	1	99
374.391	1	103
374.562	1	91
374.733	1	93
374.904	1	90
375.075	1	97
375.246	1	96
375.417	1	78
375.588	1	81
375.758	1	74
375.929	1	70
376.100	1	72
376.271	1	90
376.442	1	75
376.613	1	67
376.784	1	68
376.955	1	69
377.125	1	67
377.296	1	63
377.467	1	69
377.638	1	55
377.809	1	56
377.980	1	63
378.151	1	61
378.321	1	59
378.492	1	62
378.663	1	65
378.834	1	52
379.005	1	71
379.176	1	53
379.347	1	52
379.518	1	58
379.688	1	44
379.859	1	50
380.030	1	39
380.201	1	60
380.372	1	51
380.543	1	42
380.714	1	58
380.884	1	45
381.055	1	48
381.226	1	48
381.397	1	44
381.568	1	51
381.739	1	52
381.910	1	54
382.080	1	32
382.251	1	46
382.422	1	55
382.593	1	48
382.764	1	41
382.935	1	43
383.105	1	44
383.276	1	43
383.447	1	40
383.618	1	54
383.789	1	57
383.960	1	55
384.130	1	52
384.301	1	48
384.472	1	51
384.643	1	49
384.814	1	49
384.985	1	56
385.156	1	52
385.326	1	43
385.497	1	46
385.668	1	51
385.839	1	58
386.010	1	56
386.180	1	60
386.351	1	49
386.522	1	55
386.693	1	42
386.864	1	58
387.035	1	57
387.205	1	44
387.376	1	46
387.547	1	49
387.718	1	43
387.889	1	46
388.060	1	46
388.230	1	40
388.401	1	46
388.572	1	49
388.743	1	50
388.914	1	39
389.084	1	38
389.255	1	49
389.426	1	52
389.597	1	27
389.768	1	27
389.939	1	40
390.109	1	42
390.280	1	48
390.451	1	42
390.622	1	37
390.793	1	31
390.963	1	42
391.134	1	36
391.305	1	47
391.476	1	38
391.647	1	45
391.817	1	42
391.988	1	39
392.159	1	41
392.330	1	51
392.501	1	38
392.671	1	18
392.842	1	34
393.013	1	35
393.184	1	38
393.355	1	29
393.525	1	33
393.696	1	33
393.867	1	40
394.038	1	46
394.208	1	32
394.379	1	39
394.550	1	37
394.721	1	33
394.892	1	44
395.062	1	30
395.233	1	40
395.404	1	22
395.575	1	35
395.746	1	32
395.916	1	48
396.087	1	52
396.258	1	33
396.429	1	37
396.599	1	40
396.770	1	38
396.941	1	40
397.112	1	31
397.283	1	26
397.453	1	32
397.624	1	24
397.795	1	22
397.966	1	30
398.136	1	23
398.307	1	43
398.478	1	32
398.649	1	18
398.819	1	15
398.990	1	32
399.161	1	27
399.332	1	41
399.503	1	34
399.673	1	26
399.844	1	34
400.015	1	35
400.186	1	22
400.356	1	33
400.527	1	32
400.698	1	13
400.869	1	31
401.039	1	32
401.210	1	12
401.381	1	29
401.552	1	29
401.722	1	21
401.893	1	14
402.064	1	5
402.235	1	33
402.405	1	30
402.576	1	23
402.747	1	38
402.918	1	34
403.088	1	15
403.259	1	20
403.430	1	35
403.601	1	20
403.771	1	23
403.942	1	25
404.113	1	15
404.284	1	26
404.454	1	37
404.625	1	22
