340.368	1	0
340.539	1	11
340.710	1	11
340.881	1	-5
341.052	1	-6
341.223	1	-1
341.394	1	-6
341.565	1	-9
341.737	1	5
341.908	1	8
342.079	1	8
342.250	1	10
342.421	1	6
342.592	1	3
342.763	1	2
342.934	1	9
343.105	1	6
343.276	1	0
343.447	1	1
343.618	1	5
343.789	1	6
343.960	1	-15
344.131	1	6
344.302	1	-6
344.473	1	-1
344.644	1	2
344.815	1	-8
344.986	1	9
345.157	1	-14
345.328	1	14
345.499	1	-2
345.670	1	4
345.841	1	-6
346.012	1	4
346.183	1	12
346.354	1	-4
346.526	1	-7
346.697	1	-4
346.868	1	6
347.039	1	4
347.210	1	2
347.381	1	4
347.552	1	8
347.723	1	10
347.894	1	3
348.065	1	1
348.236	1	-3
348.407	1	5
348.578	1	0
348.749	1	3
348.920	1	5
349.091	1	3
349.262	1	8
349.433	1	5
349.604	1	8
349.775	1	-6
349.946	1	7
350.117	1	11
350.288	1	-6
350.459	1	-1
350.630	1	4
350.801	1	3
350.972	1	10
351.143	1	1
351.314	1	-3
351.485	1	8
351.656	1	9
351.827	1	-3
351.998	1	1
352.169	1	5
352.340	1	10
352.511	1	2
352.682	1	-4
352.853	1	13
353.024	1	10
353.195	1	-2
353.366	1	3
353.537	1	1
353.708	1	-6
353.879	1	0
354.050	1	5
354.221	1	-2
354.392	1	9
354.563	1	4
354.734	1	-9
354.905	1	4
355.076	1	0
355.247	1	-4
355.418	1	3
355.589	1	0
355.760	1	3
355.931	1	6
356.102	1	-5
356.273	1	6
356.444	1	-11
356.615	1	-2
356.785	1	9
356.956	1	8
357.127	1	8
357.298	1	-9
357.469	1	5
357.640	1	5
357.811	1	4
357.982	1	7
358.153	1	-11
358.324	1	-2
358.495	1	9
358.666	1	7
358.837	1	2
359.008	1	11
359.179	1	1
359.350	1	-4
359.521	1	2
359.692	1	0
359.863	1	-1
360.034	1	2
360.205	1	-7
360.376	1	5
360.547	1	-6
360.718	1	4
360.889	1	1
361.060	1	3
361.231	1	-6
361.401	1	3
361.572	1	11
361.743	1	20
361.914	1	7
362.085	1	3
362.256	1	-2
362.427	1	-1
362.598	1	2
362.769	1	9
362.940	1	-1
363.111	1	11
363.282	1	11
363.453	1	-5
363.624	1	7
363.795	1	-3
363.966	1	10
364.137	1	-4
364.308	1	9
364.478	1	13
364.649	1	13
364.820	1	11
364.991	1	5
365.162	1	4
365.333	1	5
365.504	1	11
365.675	1	6
365.846	1	6
366.017	1	2
366.188	1	7
366.359	1	6
366.530	1	10
366.701	1	7
366.871	1	18
367.042	1	16
367.213	1	2
367.384	1	13
367.555	1	7
367.726	1	13
367.897	1	7
368.068	1	-1
368.239	1	17
368.410	1	-8
368.581	1	19
368.752	1	13
368.923	1	6
369.093	1	9
369.264	1	4
369.435	1	1
369.606	1	14
369.777	1	9
369.948	1	5
370.119	1	11
370.290	1	3
370.461	1	3
370.632	1	2
370.803	1	4
370.973	1	3
371.144	1	12
371.315	1	9
371.486	1	10
371.657	1	8
371.828	1	9
371.999	1	0
372.170	1	-3
372.341	1	1
372.512	1	9
372.682	1	8
372.853	1	2
373.024	1	4
373.195	1	5
373.366	1	5
373.537	1	7
373.708	1	8
373.879	1	8
374.050	1	8
374.220	1	2
374.391	1	9
374.562	1	1
374.733	1	-5
374.904	1	5
375.075	1	12
375.246	1	6
375.417	1	-5
375.588	1	8
375.758	1	-11
375.929	1	-9
376.100	1	7
376.271	1	2
376.442	1	4
376.613	1	0
376.784	1	12
376.955	1	11
377.125	1	6
377.296	1	-1
377.467	1	12
377.638	1	-5
377.809	1	-4
377.980	1	-3
378.151	1	-2
378.321	1	10
378.492	1	7
378.663	1	10
378.834	1	4
379.005	1	12
379.176	1	4
379.347	1	1
379.518	1	15
379.688	1	-1
379.859	1	3
380.030	1	2
380.201	1	6
380.372	1	8
380.543	1	5
380.714	1	10
380.884	1	-3
381.055	1	5
381.226	1	4
381.397	1	7
381.568	1	2
381.739	1	1
381.910	1	9
382.080	1	-2
382.251	1	8
382.422	1	9
382.593	1	-3
382.764	1	2
382.935	1	2
383.105	1	9
383.276	1	2
383.447	1	9
383.618	1	6
383.789	1	9
383.960	1	-8
384.130	1	2
384.301	1	2
384.472	1	5
384.643	1	9
384.814	1	1
384.985	1	0
385.156	1	0
385.326	1	7
385.497	1	2
385.668	1	-3
385.839	1	3
386.010	1	3
386.180	1	18
386.351	1	-3
386.522	1	2
386.693	1	4
386.864	1	0
387.035	1	9
387.205	1	-2
387.376	1	2
387.547	1	0
387.718	1	6
387.889	1	2
388.060	1	-4
388.230	1	0
388.401	1	5
388.572	1	5
388.743	1	8
388.914	1	-6
389.084	1	5
389.255	1	5
389.426	1	10
389.597	1	-4
389.768	1	-12
389.939	1	4
390.109	1	5
390.280	1	11
390.451	1	4
390.622	1	4
390.793	1	3
390.963	1	5
391.134	1	1
391.305	1	3
391.476	1	2
391.647	1	-1
391.817	1	3
391.988	1	10
392.159	1	11
392.330	1	-8
392.501	1	0
392.671	1	2
392.842	1	6
393.013	1	0
393.184	1	8
393.355	1	7
393.525	1	0
393.696	1	-2
393.867	1	7
394.038	1	12
394.208	1	2
394.379	1	4
394.550	1	-3
394.721	1	12
394.892	1	-3
395.062	1	-5
395.233	1	-5
395.404	1	-3
395.575	1	6
395.746	1	8
395.916	1	15
396.087	1	8
396.258	1	3
396.429	1	11
396.599	1	5
396.770	1	14
396.941	1	8
397.112	1	7
397.283	1	6
397.453	1	4
397.624	1	8
397.795	1	-5
397.966	1	3
398.136	1	-1
398.307	1	6
398.478	1	9
398.649	1	2
398.819	1	-1
398.990	1	-5
399.161	1	3
399.332	1	5
399.503	1	10
399.673	1	-4
399.844	1	-2
400.015	1	8
400.186	1	0
400.356	1	8
400.527	1	7
400.698	1	-3
400.869	1	-1
401.039	1	5
401.210	1	0
401.381	1	-1
401.552	1	1
401.722	1	6
401.893	1	-13
402.064	1	-4
402.235	1	7
402.405	1	9
402.576	1	5
402.747	1	9
402.918	1	5
403.088	1	6
403.259	1	-3
403.430	1	8
403.601	1	11
403.771	1	4
403.942	1	4
404.113	1	1
404.284	1	0
404.454	1	8
404.625	1	5
404.796	1	4
404.967	1	4
405.137	1	14
405.308	1	-1
405.479	1	1
405.649	1	-2
405.820	1	12
405.991	1	4
406.162	1	1
406.332	1	10
406.503	1	11
406.674	1	11
406.845	1	-9
407.015	1	5
407.186	1	8
407.357	1	-1
407.527	1	-1
407.698	1	8
407.869	1	4
408.040	1	-1
408.210	1	6
408.381	1	16
408.552	1	-5
408.722	1	7
408.893	1	4
409.064	1	8
409.235	1	-6
409.405	1	0
409.576	1	6
409.747	1	2
409.917	1	-10
410.088	1	4
410.259	1	1
410.430	1	4
410.600	1	9
410.771	1	-16
410.942	1	-1
411.112	1	0
411.283	1	-3
411.454	1	10
411.625	1	3
411.795	1	2
411.966	1	0
412.137	1	0
412.307	1	-3
412.478	1	-6
412.649	1	4
412.819	1	9
412.990	1	3
413.161	1	3
413.332	1	-4
413.502	1	18
413.673	1	-9
413.844	1	2
414.014	1	-5
414.185	1	-3
414.356	1	6
414.526	1	0
414.697	1	-5
414.868	1	-2
415.038	1	4
415.209	1	1
415.380	1	11
415.550	1	4
415.721	1	2
415.892	1	5
416.063	1	0
416.233	1	9
416.404	1	3
416.575	1	3
416.745	1	-2
416.916	1	9
417.087	1	9
417.257	1	15
417.428	1	2
417.599	1	1
417.769	1	7
417.940	1	-1
418.111	1	0
418.281	1	-4
418.452	1	4
418.623	1	6
418.793	1	-6
418.964	1	-1
419.135	1	6
419.305	1	8
419.476	1	3
419.647	1	6
419.817	1	5
419.988	1	2
420.159	1	1
420.329	1	2
420.500	1	3
420.671	1	-3
420.841	1	5
421.012	1	3
421.183	1	12
421.353	1	-8
421.524	1	-2
421.695	1	1
421.865	1	8
422.036	1	4
422.206	1	3
422.377	1	6
422.548	1	12
422.718	1	-1
422.889	1	-1
423.060	1	3
423.230	1	4
423.401	1	8
423.572	1	-5
423.742	1	9
423.913	1	1
424.084	1	8
424.254	1	11
424.425	1	7
424.595	1	-3
424.766	1	3
424.937	1	0
425.107	1	12
425.278	1	-3
425.449	1	13
425.619	1	10
425.790	1	12
425.961	1	-2
426.131	1	9
426.302	1	7
426.472	1	1
426.643	1	3
426.814	1	3
426.984	1	0
427.155	1	-4
427.326	1	-4
427.496	1	-1
427.667	1	4
427.837	1	5
428.008	1	7
428.179	1	6
428.349	1	7
428.520	1	4
428.691	1	-1
428.861	1	1
429.032	1	-1
429.202	1	-1
429.373	1	14
429.544	1	7
429.714	1	-1
429.885	1	5
430.055	1	5
430.226	1	1
430.397	1	-7
430.567	1	-5
430.738	1	0
430.909	1	5
431.079	1	21
431.250	1	7
431.420	1	2
431.591	1	3
431.762	1	5
431.932	1	-4
432.103	1	-12
432.273	1	14
432.444	1	7
432.615	1	8
432.785	1	6
432.956	1	-4
433.126	1	1
433.297	1	9
433.468	1	14
433.638	1	1
433.809	1	4
433.979	1	5
434.150	1	4
434.320	1	6
434.491	1	1
434.662	1	6
434.832	1	6
435.003	1	10
435.173	1	2
435.344	1	-4
435.515	1	5
435.685	1	-7
435.856	1	1
436.026	1	-1
436.197	1	15
436.368	1	7
436.538	1	11
436.709	1	0
436.879	1	-4
437.050	1	7
437.220	1	-8
437.391	1	16
437.562	1	6
437.732	1	10
437.903	1	4
438.073	1	10
438.244	1	1
438.414	1	0
438.585	1	1
438.756	1	3
438.926	1	4
439.097	1	-1
439.267	1	7
439.438	1	2
439.608	1	8
439.779	1	2
439.949	1	4
440.120	1	0
440.291	1	11
440.461	1	15
440.632	1	3
440.802	1	-6
440.973	1	-7
441.143	1	-12
441.314	1	11
441.485	1	9
441.655	1	13
441.826	1	-3
441.996	1	4
442.167	1	-5
442.337	1	-2
442.508	1	2
442.678	1	3
442.849	1	4
443.019	1	9
443.190	1	7
443.361	1	1
443.531	1	4
443.702	1	6
443.872	1	15
444.043	1	-3
444.213	1	6
444.384	1	-11
444.554	1	5
444.725	1	10
444.895	1	2
445.066	1	-8
445.237	1	-1
445.407	1	-2
445.578	1	0
445.748	1	6
445.919	1	-8
446.089	1	6
446.260	1	0
446.430	1	-13
446.601	1	1
446.771	1	10
446.942	1	0
447.112	1	7
447.283	1	6
447.453	1	3
447.624	1	-5
447.794	1	8
447.965	1	-6
448.135	1	16
448.306	1	1
448.477	1	7
448.647	1	10
448.818	1	4
448.988	1	-1
449.159	1	8
449.329	1	-8
449.500	1	-3
449.670	1	-1
449.841	1	-7
450.011	1	-3
450.182	1	6
450.352	1	2
450.523	1	7
450.693	1	-5
450.864	1	0
451.034	1	-7
451.205	1	2
451.375	1	3
451.546	1	13
451.716	1	-5
451.887	1	4
452.057	1	9
452.228	1	5
452.398	1	-8
452.569	1	9
452.739	1	7
452.910	1	9
453.080	1	-5
453.251	1	15
453.421	1	6
453.592	1	10
453.762	1	1
453.933	1	0
454.103	1	6
454.274	1	0
454.444	1	16
454.615	1	-10
454.785	1	4
454.956	1	2
455.126	1	-17
455.297	1	11
455.467	1	4
455.638	1	8
455.808	1	12
455.979	1	11
456.149	1	0
456.320	1	-3
456.490	1	6
456.661	1	4
456.831	1	-7
457.001	1	-1
457.172	1	-5
457.342	1	-5
457.513	1	0
457.683	1	11
457.854	1	-8
458.024	1	3
458.195	1	-8
458.365	1	12
458.536	1	-4
458.706	1	3
458.877	1	16
459.047	1	-4
459.218	1	3
459.388	1	-2
459.559	1	6
459.729	1	1
459.899	1	2
460.070	1	6
460.240	1	15
460.411	1	1
460.581	1	-4
460.752	1	6
460.922	1	4
461.093	1	9
461.263	1	9
461.434	1	-2
461.604	1	-4
461.775	1	-2
461.945	1	8
462.115	1	-3
462.286	1	5
462.456	1	2
462.627	1	5
462.797	1	11
462.968	1	-3
463.138	1	4
463.309	1	3
463.479	1	7
463.649	1	0
463.820	1	2
463.990	1	4
464.161	1	-9
464.331	1	5
464.502	1	8
464.672	1	1
464.843	1	-3
465.013	1	-7
465.183	1	8
465.354	1	-1
465.524	1	2
465.695	1	11
465.865	1	-7
466.036	1	-3
466.206	1	3
466.376	1	5
466.547	1	-9
466.717	1	13
466.888	1	9
467.058	1	3
467.229	1	1
467.399	1	-6
467.569	1	-2
467.740	1	18
467.910	1	-3
468.081	1	12
468.251	1	4
468.422	1	0
468.592	1	8
468.762	1	1
468.933	1	6
469.103	1	2
469.274	1	2
469.444	1	-3
