340.368	1	4
340.539	1	7
340.710	1	5
340.881	1	17
341.052	1	-6
341.223	1	-6
341.394	1	8
341.565	1	-2
341.737	1	4
341.908	1	6
342.079	1	5
342.250	1	19
342.421	1	20
342.592	1	6
342.763	1	7
342.934	1	6
343.105	1	7
343.276	1	2
343.447	1	7
343.618	1	6
343.789	1	6
343.960	1	-12
344.131	1	7
344.302	1	17
344.473	1	-4
344.644	1	10
344.815	1	0
344.986	1	5
345.157	1	-8
345.328	1	13
345.499	1	-1
345.670	1	-2
345.841	1	-2
346.012	1	6
346.183	1	11
346.354	1	4
346.526	1	-2
346.697	1	7
346.868	1	2
347.039	1	-7
347.210	1	11
347.381	1	12
347.552	1	1
347.723	1	8
347.894	1	7
348.065	1	5
348.236	1	7
348.407	1	9
348.578	1	-1
348.749	1	6
348.920	1	0
349.091	1	6
349.262	1	8
349.433	1	11
349.604	1	11
349.775	1	1
349.946	1	12
350.117	1	16
350.288	1	-17
350.459	1	-10
350.630	1	19
350.801	1	0
350.972	1	9
351.143	1	9
351.314	1	-1
351.485	1	7
351.656	1	17
351.827	1	2
351.998	1	10
352.169	1	-2
352.340	1	16
352.511	1	16
352.682	1	6
352.853	1	9
353.024	1	1
353.195	1	4
353.366	1	10
353.537	1	2
353.708	1	-1
353.879	1	1
354.050	1	9
354.221	1	16
354.392	1	10
354.563	1	7
354.734	1	-3
354.905	1	12
355.076	1	4
355.247	1	7
355.418	1	17
355.589	1	7
355.760	1	16
355.931	1	9
356.102	1	7
356.273	1	19
356.444	1	-1
356.615	1	19
356.785	1	15
356.956	1	29
357.127	1	17
357.298	1	9
357.469	1	6
357.640	1	15
357.811	1	18
357.982	1	12
358.153	1	16
358.324	1	13
358.495	1	14
358.666	1	9
358.837	1	18
359.008	1	17
359.179	1	12
359.350	1	14
359.521	1	14
359.692	1	18
359.863	1	17
360.034	1	21
360.205	1	15
360.376	1	16
360.547	1	11
360.718	1	18
360.889	1	18
361.060	1	13
361.231	1	21
361.401	1	15
361.572	1	23
361.743	1	23
361.914	1	32
362.085	1	23
362.256	1	27
362.427	1	29
362.598	1	20
362.769	1	31
362.940	1	25
363.111	1	37
363.282	1	39
363.453	1	23
363.624	1	34
363.795	1	31
363.966	1	46
364.137	1	37
364.308	1	45
364.478	1	40
364.649	1	55
364.820	1	52
364.991	1	48
365.162	1	48
365.333	1	52
365.504	1	51
365.675	1	53
365.846	1	53
366.017	1	65
366.188	1	56
366.359	1	67
366.530	1	63
366.701	1	64
366.871	1	75
367.042	1	70
367.213	1	72
367.384	1	72
367.555	1	69
367.726	1	70
367.897	1	68
368.068	1	62
368.239	1	65
368.410	1	69
368.581	1	78
368.752	1	72
368.923	1	71
369.093	1	70
369.264	1	65
369.435	1	56
369.606	1	78
369.777	1	70
369.948	1	63
370.119	1	70
370.290	1	67
370.461	1	64
370.632	1	46
370.803	1	55
370.973	1	58
371.144	1	64
371.315	1	64
371.486	1	57
371.657	1	39
371.828	1	53
371.999	1	51
372.170	1	41
372.341	1	46
372.512	1	36
372.682	1	41
372.853	1	45
373.024	1	45
373.195	1	37
373.366	1	46
373.537	1	44
373.708	1	36
373.879	1	54
374.050	1	49
374.220	1	31
374.391	1	42
374.562	1	36
374.733	1	30
374.904	1	35
375.075	1	46
375.246	1	39
375.417	1	27
375.588	1	35
375.758	1	22
375.929	1	25
376.100	1	28
376.271	1	29
376.442	1	39
376.613	1	26
376.784	1	23
376.955	1	30
377.125	1	33
377.296	1	20
377.467	1	33
377.638	1	18
377.809	1	21
377.980	1	11
378.151	1	33
378.321	1	23
378.492	1	24
378.663	1	29
378.834	1	19
379.005	1	40
379.176	1	20
379.347	1	25
379.518	1	34
379.688	1	13
379.859	1	23
380.030	1	22
380.201	1	26
380.372	1	16
380.543	1	9
380.714	1	33
380.884	1	22
381.055	1	14
381.226	1	26
381.397	1	17
381.568	1	15
381.739	1	14
381.910	1	31
382.080	1	9
382.251	1	21
382.422	1	21
382.593	1	20
382.764	1	12
382.935	1	16
383.105	1	16
383.276	1	15
383.447	1	21
383.618	1	28
383.789	1	24
383.960	1	15
384.130	1	17
384.301	1	16
384.472	1	17
384.643	1	18
384.814	1	16
384.985	1	25
385.156	1	19
385.326	1	10
385.497	1	8
385.668	1	17
385.839	1	27
386.010	1	10
386.180	1	19
386.351	1	2
386.522	1	12
386.693	1	10
386.864	1	27
387.035	1	28
387.205	1	19
387.376	1	1
387.547	1	15
387.718	1	11
387.889	1	7
388.060	1	16
388.230	1	16
388.401	1	23
388.572	1	25
388.743	1	18
388.914	1	12
389.084	1	18
389.255	1	12
389.426	1	21
389.597	1	-1
389.768	1	17
389.939	1	19
390.109	1	17
390.280	1	24
390.451	1	16
390.622	1	9
390.793	1	8
390.963	1	18
391.134	1	12
391.305	1	13
391.476	1	17
391.647	1	17
391.817	1	26
391.988	1	11
392.159	1	14
392.330	1	12
392.501	1	17
392.671	1	5
392.842	1	24
393.013	1	15
393.184	1	20
393.355	1	14
393.525	1	13
393.696	1	2
393.867	1	26
394.038	1	16
394.208	1	12
394.379	1	23
394.550	1	15
394.721	1	19
394.892	1	11
395.062	1	6
395.233	1	2
395.404	1	0
395.575	1	18
395.746	1	15
395.916	1	18
396.087	1	17
396.258	1	8
396.429	1	6
396.599	1	4
396.770	1	9
396.941	1	15
397.112	1	6
397.283	1	10
397.453	1	19
397.624	1	15
397.795	1	6
397.966	1	25
398.136	1	9
398.307	1	16
398.478	1	10
398.649	1	8
398.819	1	8
398.990	1	4
399.161	1	16
399.332	1	13
399.503	1	16
399.673	1	20
399.844	1	6
400.015	1	16
400.186	1	7
400.356	1	12
400.527	1	16
400.698	1	18
400.869	1	6
401.039	1	21
401.210	1	4
401.381	1	13
401.552	1	15
401.722	1	9
401.893	1	0
402.064	1	9
402.235	1	8
402.405	1	19
402.576	1	6
402.747	1	15
402.918	1	16
403.088	1	10
403.259	1	5
403.430	1	23
403.601	1	7
403.771	1	15
403.942	1	7
404.113	1	5
404.284	1	13
404.454	1	15
404.625	1	17
404.796	1	9
404.967	1	15
405.137	1	15
405.308	1	12
405.479	1	7
405.649	1	17
405.820	1	18
405.991	1	6
406.162	1	6
406.332	1	11
406.503	1	13
406.674	1	24
406.845	1	-7
407.015	1	11
407.186	1	14
407.357	1	15
407.527	1	11
407.698	1	12
407.869	1	13
408.040	1	2
408.210	1	9
408.381	1	6
408.552	1	5
408.722	1	7
408.893	1	16
409.064	1	14
409.235	1	8
409.405	1	9
409.576	1	17
409.747	1	6
409.917	1	-3
410.088	1	8
410.259	1	5
410.430	1	21
410.600	1	14
410.771	1	1
410.942	1	13
411.112	1	18
411.283	1	7
411.454	1	8
411.625	1	6
411.795	1	5
411.966	1	8
412.137	1	-1
412.307	1	8
412.478	1	5
412.649	1	21
412.819	1	7
412.990	1	9
413.161	1	15
413.332	1	5
413.502	1	21
413.673	1	-3
413.844	1	6
414.014	1	13
414.185	1	16
414.356	1	16
414.526	1	5
414.697	1	14
414.868	1	6
415.038	1	12
415.209	1	8
415.380	1	9
415.550	1	9
415.721	1	9
415.892	1	10
416.063	1	15
416.233	1	18
416.404	1	12
416.575	1	5
416.745	1	-1
416.916	1	5
417.087	1	4
417.257	1	15
417.428	1	6
417.599	1	6
417.769	1	13
417.940	1	21
418.111	1	11
418.281	1	7
418.452	1	3
418.623	1	8
418.793	1	-8
418.964	1	7
419.135	1	12
419.305	1	15
419.476	1	16
419.647	1	14
419.817	1	7
419.988	1	20
420.159	1	4
420.329	1	12
420.500	1	9
420.671	1	7
420.841	1	21
421.012	1	3
421.183	1	11
421.353	1	4
421.524	1	9
421.695	1	9
421.865	1	6
422.036	1	6
422.206	1	12
422.377	1	19
422.548	1	19
422.718	1	9
422.889	1	7
423.060	1	12
423.230	1	0
423.401	1	13
423.572	1	0
423.742	1	12
423.913	1	16
424.084	1	5
424.254	1	17
424.425	1	8
424.595	1	10
424.766	1	9
424.937	1	6
425.107	1	5
425.278	1	6
425.449	1	6
425.619	1	10
425.790	1	9
425.961	1	12
426.131	1	14
426.302	1	12
426.472	1	8
426.643	1	6
426.814	1	8
426.984	1	6
427.155	1	0
427.326	1	10
427.496	1	5
427.667	1	16
427.837	1	15
428.008	1	5
428.179	1	8
428.349	1	15
428.520	1	7
428.691	1	7
428.861	1	9
429.032	1	11
429.202	1	10
429.373	1	11
429.544	1	18
429.714	1	4
429.885	1	12
430.055	1	13
430.226	1	-2
430.397	1	0
430.567	1	14
430.738	1	7
430.909	1	10
431.079	1	20
431.250	1	13
431.420	1	3
431.591	1	3
431.762	1	9
431.932	1	3
432.103	1	-3
432.273	1	4
432.444	1	12
432.615	1	8
432.785	1	3
432.956	1	-1
433.126	1	10
433.297	1	12
433.468	1	4
433.638	1	20
433.809	1	16
433.979	1	11
434.150	1	9
434.320	1	1
434.491	1	9
434.662	1	6
434.832	1	5
435.003	1	19
435.173	1	9
435.344	1	14
435.515	1	7
435.685	1	-8
435.856	1	5
436.026	1	13
436.197	1	2
436.368	1	-5
436.538	1	8
436.709	1	-2
436.879	1	11
437.050	1	11
437.220	1	-1
437.391	1	15
437.562	1	10
437.732	1	9
437.903	1	18
438.073	1	15
438.244	1	10
438.414	1	-4
438.585	1	16
438.756	1	5
438.926	1	7
439.097	1	7
439.267	1	6
439.438	1	4
439.608	1	10
439.779	1	15
439.949	1	19
440.120	1	4
440.291	1	11
440.461	1	21
440.632	1	9
440.802	1	-3
440.973	1	9
441.143	1	1
441.314	1	8
441.485	1	2
441.655	1	19
441.826	1	9
441.996	1	16
442.167	1	6
442.337	1	10
442.508	1	4
442.678	1	-5
442.849	1	13
443.019	1	13
443.190	1	13
443.361	1	6
443.531	1	1
443.702	1	9
443.872	1	6
444.043	1	4
444.213	1	6
444.384	1	-1
444.554	1	4
444.725	1	11
444.895	1	-1
445.066	1	-3
445.237	1	-2
445.407	1	0
445.578	1	-3
445.748	1	15
445.919	1	3
446.089	1	8
