340.368	1	2
340.539	1	6
340.710	1	6
340.881	1	0
341.052	1	-6
341.223	1	-3
341.394	1	0
341.565	1	-6
341.737	1	12
341.908	1	5
342.079	1	3
342.250	1	13
342.421	1	5
342.592	1	5
342.763	1	10
342.934	1	-4
343.105	1	-4
343.276	1	1
343.447	1	12
343.618	1	4
343.789	1	1
343.960	1	-5
344.131	1	1
344.302	1	7
344.473	1	1
344.644	1	15
344.815	1	-3
344.986	1	10
345.157	1	-2
345.328	1	5
345.499	1	-1
345.670	1	-1
345.841	1	7
346.012	1	3
346.183	1	12
346.354	1	-4
346.526	1	0
346.697	1	3
346.868	1	2
347.039	1	-11
347.210	1	1
347.381	1	9
347.552	1	2
347.723	1	15
347.894	1	8
348.065	1	5
348.236	1	1
348.407	1	2
348.578	1	7
348.749	1	11
348.920	1	-4
349.091	1	3
349.262	1	11
349.433	1	6
349.604	1	6
349.775	1	10
349.946	1	4
350.117	1	8
350.288	1	-3
350.459	1	-1
350.630	1	5
350.801	1	0
350.972	1	11
351.143	1	8
351.314	1	9
351.485	1	9
351.656	1	25
351.827	1	4
351.998	1	3
352.169	1	11
352.340	1	13
352.511	1	-6
352.682	1	1
352.853	1	13
353.024	1	8
353.195	1	4
353.366	1	6
353.537	1	2
353.708	1	-4
353.879	1	-1
354.050	1	3
354.221	1	5
354.392	1	10
354.563	1	-3
354.734	1	-1
354.905	1	2
355.076	1	4
355.247	1	10
355.418	1	-3
355.589	1	0
355.760	1	4
355.931	1	13
356.102	1	4
356.273	1	12
356.444	1	-12
356.615	1	-2
356.785	1	7
356.956	1	4
357.127	1	9
357.298	1	-3
357.469	1	3
357.640	1	1
357.811	1	9
357.982	1	13
358.153	1	1
358.324	1	5
358.495	1	5
358.666	1	-1
358.837	1	4
359.008	1	9
359.179	1	8
359.350	1	1
359.521	1	-7
359.692	1	9
359.863	1	6
360.034	1	8
360.205	1	-2
360.376	1	11
360.547	1	4
360.718	1	11
360.889	1	4
361.060	1	3
361.231	1	-3
361.401	1	5
361.572	1	16
361.743	1	14
361.914	1	6
362.085	1	9
362.256	1	-1
362.427	1	15
362.598	1	11
362.769	1	12
362.940	1	1
363.111	1	17
363.282	1	16
363.453	1	3
363.624	1	10
363.795	1	14
363.966	1	25
364.137	1	3
364.308	1	16
364.478	1	0
364.649	1	13
364.820	1	11
364.991	1	8
365.162	1	12
365.333	1	5
365.504	1	11
365.675	1	22
365.846	1	13
