340.368	1	-3
340.539	1	-3
340.710	1	10
340.881	1	5
341.052	1	-5
341.223	1	-10
341.394	1	-8
341.565	1	-1
341.737	1	4
341.908	1	7
342.079	1	3
342.250	1	15
342.421	1	-1
342.592	1	3
342.763	1	3
342.934	1	2
343.105	1	0
343.276	1	-1
343.447	1	14
343.618	1	1
343.789	1	4
343.960	1	-11
344.131	1	12
344.302	1	11
344.473	1	4
344.644	1	0
344.815	1	-16
344.986	1	7
345.157	1	-13
345.328	1	8
345.499	1	-3
345.670	1	4
345.841	1	3
346.012	1	9
346.183	1	7
346.354	1	-4
346.526	1	0
346.697	1	-2
346.868	1	1
347.039	1	-1
347.210	1	1
347.381	1	1
347.552	1	-2
347.723	1	1
347.894	1	6
348.065	1	15
348.236	1	5
348.407	1	-8
348.578	1	1
348.749	1	1
348.920	1	10
349.091	1	-3
349.262	1	9
349.433	1	7
349.604	1	8
349.775	1	4
349.946	1	12
350.117	1	11
350.288	1	-7
350.459	1	-3
350.630	1	10
350.801	1	-2
350.972	1	5
351.143	1	-4
351.314	1	5
351.485	1	8
351.656	1	9
351.827	1	3
351.998	1	-2
352.169	1	2
352.340	1	11
352.511	1	9
352.682	1	-1
352.853	1	8
353.024	1	-1
353.195	1	4
353.366	1	10
353.537	1	1
353.708	1	-6
353.879	1	-3
354.050	1	13
354.221	1	7
354.392	1	8
354.563	1	5
354.734	1	7
354.905	1	0
355.076	1	-1
355.247	1	6
355.418	1	3
355.589	1	-4
355.760	1	-5
355.931	1	9
356.102	1	3
356.273	1	12
356.444	1	-14
356.615	1	3
356.785	1	9
356.956	1	12
357.127	1	7
357.298	1	-2
357.469	1	-3
357.640	1	2
357.811	1	4
357.982	1	3
358.153	1	-3
358.324	1	-2
358.495	1	9
358.666	1	7
358.837	1	-10
359.008	1	-1
359.179	1	4
359.350	1	3
359.521	1	-6
359.692	1	5
359.863	1	-5
360.034	1	8
360.205	1	1
360.376	1	10
360.547	1	-2
360.718	1	7
360.889	1	-3
361.060	1	1
361.231	1	4
361.401	1	-1
361.572	1	5
361.743	1	14
361.914	1	-1
362.085	1	11
362.256	1	-1
362.427	1	4
362.598	1	0
362.769	1	8
362.940	1	-7
363.111	1	19
363.282	1	18
363.453	1	-6
363.624	1	8
363.795	1	-4
363.966	1	12
364.137	1	6
