340.368	1	9
340.539	1	3
340.710	1	10
340.881	1	11
341.052	1	-6
341.223	1	2
341.394	1	1
341.565	1	2
341.737	1	3
341.908	1	9
342.079	1	3
342.250	1	14
342.421	1	13
342.592	1	5
342.763	1	5
342.934	1	6
343.105	1	5
343.276	1	-2
343.447	1	5
343.618	1	0
343.789	1	-5
343.960	1	-4
344.131	1	3
344.302	1	19
344.473	1	-1
344.644	1	1
344.815	1	-1
344.986	1	3
345.157	1	-3
345.328	1	13
345.499	1	2
345.670	1	-2
345.841	1	-4
346.012	1	5
346.183	1	7
346.354	1	-2
346.526	1	9
346.697	1	1
346.868	1	3
347.039	1	1
347.210	1	5
347.381	1	5
347.552	1	2
347.723	1	5
347.894	1	1
348.065	1	3
348.236	1	5
348.407	1	3
348.578	1	-2
348.749	1	8
348.920	1	-2
349.091	1	14
349.262	1	11
349.433	1	5
349.604	1	5
349.775	1	0
349.946	1	-2
350.117	1	10
350.288	1	-1
350.459	1	1
350.630	1	10
350.801	1	7
350.972	1	11
351.143	1	4
351.314	1	2
351.485	1	10
351.656	1	13
351.827	1	2
351.998	1	3
352.169	1	10
352.340	1	20
352.511	1	5
352.682	1	8
352.853	1	9
353.024	1	3
353.195	1	3
353.366	1	8
353.537	1	-7
353.708	1	-4
353.879	1	-2
354.050	1	21
354.221	1	12
354.392	1	7
354.563	1	6
354.734	1	6
354.905	1	15
355.076	1	2
355.247	1	8
355.418	1	7
355.589	1	9
355.760	1	7
355.931	1	6
356.102	1	6
356.273	1	10
356.444	1	3
356.615	1	10
356.785	1	16
356.956	1	16
357.127	1	13
357.298	1	2
357.469	1	8
357.640	1	6
357.811	1	14
357.982	1	15
358.153	1	-5
358.324	1	5
358.495	1	10
358.666	1	16
358.837	1	9
359.008	1	18
359.179	1	9
359.350	1	1
359.521	1	11
359.692	1	14
359.863	1	11
360.034	1	12
360.205	1	13
360.376	1	23
360.547	1	11
360.718	1	16
360.889	1	17
361.060	1	17
361.231	1	6
361.401	1	19
361.572	1	23
361.743	1	21
361.914	1	11
362.085	1	34
362.256	1	19
362.427	1	26
362.598	1	27
362.769	1	29
362.940	1	25
363.111	1	28
363.282	1	18
363.453	1	12
363.624	1	28
363.795	1	21
363.966	1	32
364.137	1	35
364.308	1	32
364.478	1	21
364.649	1	38
364.820	1	43
364.991	1	36
365.162	1	39
365.333	1	23
365.504	1	50
365.675	1	43
365.846	1	36
366.017	1	42
366.188	1	42
366.359	1	52
366.530	1	39
366.701	1	51
366.871	1	49
367.042	1	55
367.213	1	47
367.384	1	59
367.555	1	64
367.726	1	45
367.897	1	34
368.068	1	42
368.239	1	50
368.410	1	39
368.581	1	55
368.752	1	57
368.923	1	52
369.093	1	44
369.264	1	49
369.435	1	47
369.606	1	51
369.777	1	49
369.948	1	42
370.119	1	49
370.290	1	41
370.461	1	51
370.632	1	34
370.803	1	40
370.973	1	43
371.144	1	42
371.315	1	40
371.486	1	39
371.657	1	32
371.828	1	36
371.999	1	26
372.170	1	33
372.341	1	36
