340.368	1	12
340.539	1	9
340.710	1	8
340.881	1	8
341.052	1	0
341.223	1	-13
341.394	1	-7
341.565	1	4
341.737	1	2
341.908	1	7
342.079	1	-2
342.250	1	16
342.421	1	9
342.592	1	5
342.763	1	-11
342.934	1	7
343.105	1	8
343.276	1	-7
343.447	1	2
343.618	1	0
343.789	1	10
343.960	1	-11
344.131	1	9
344.302	1	6
344.473	1	2
344.644	1	13
344.815	1	-11
344.986	1	12
345.157	1	-8
345.328	1	11
345.499	1	-6
345.670	1	1
345.841	1	0
346.012	1	0
346.183	1	6
346.354	1	5
346.526	1	-8
346.697	1	4
346.868	1	11
347.039	1	-3
347.210	1	-4
347.381	1	2
347.552	1	5
347.723	1	5
347.894	1	-1
348.065	1	4
348.236	1	1
348.407	1	8
348.578	1	-6
348.749	1	-1
348.920	1	0
349.091	1	5
349.262	1	8
349.433	1	9
349.604	1	3
349.775	1	-1
349.946	1	6
350.117	1	11
350.288	1	-11
350.459	1	-11
350.630	1	11
350.801	1	0
350.972	1	13
351.143	1	-3
351.314	1	4
351.485	1	10
351.656	1	6
351.827	1	4
351.998	1	2
352.169	1	-7
352.340	1	11
352.511	1	12
352.682	1	7
352.853	1	10
353.024	1	-5
353.195	1	-5
353.366	1	5
353.537	1	5
353.708	1	-9
353.879	1	8
354.050	1	-2
354.221	1	10
354.392	1	13
354.563	1	-5
354.734	1	-1
354.905	1	-1
355.076	1	1
355.247	1	-3
355.418	1	21
355.589	1	-3
355.760	1	3
355.931	1	13
356.102	1	5
356.273	1	11
356.444	1	-8
356.615	1	-1
356.785	1	0
356.956	1	4
357.127	1	8
357.298	1	-7
357.469	1	0
357.640	1	4
357.811	1	4
357.982	1	0
358.153	1	5
358.324	1	-1
358.495	1	11
358.666	1	1
358.837	1	-1
359.008	1	10
359.179	1	2
359.350	1	0
359.521	1	-5
359.692	1	7
359.863	1	6
360.034	1	-2
360.205	1	3
360.376	1	-3
360.547	1	-4
360.718	1	4
360.889	1	0
361.060	1	1
361.231	1	-10
361.401	1	4
361.572	1	7
361.743	1	11
361.914	1	2
362.085	1	6
362.256	1	-7
362.427	1	6
362.598	1	-3
362.769	1	10
362.940	1	-4
363.111	1	12
363.282	1	16
363.453	1	-5
363.624	1	2
363.795	1	5
363.966	1	19
364.137	1	1
364.308	1	13
364.478	1	-2
364.649	1	19
364.820	1	5
364.991	1	6
365.162	1	10
365.333	1	-4
365.504	1	6
365.675	1	9
365.846	1	6
366.017	1	15
366.188	1	5
