340.368	1	4
340.539	1	7
340.710	1	11
340.881	1	5
341.052	1	-4
341.223	1	4
341.394	1	8
341.565	1	-5
341.737	1	12
341.908	1	7
342.079	1	-2
342.250	1	20
342.421	1	9
342.592	1	-5
342.763	1	3
342.934	1	16
343.105	1	7
343.276	1	4
343.447	1	11
343.618	1	-1
343.789	1	-2
343.960	1	-3
344.131	1	1
344.302	1	0
344.473	1	1
344.644	1	13
344.815	1	-4
344.986	1	6
345.157	1	-5
345.328	1	9
345.499	1	1
345.670	1	-1
345.841	1	-2
346.012	1	-1
346.183	1	3
346.354	1	2
346.526	1	1
346.697	1	1
346.868	1	11
347.039	1	2
347.210	1	2
347.381	1	5
347.552	1	4
347.723	1	3
347.894	1	0
348.065	1	8
348.236	1	-6
348.407	1	7
348.578	1	-2
348.749	1	10
348.920	1	-6
349.091	1	6
349.262	1	13
349.433	1	13
349.604	1	3
349.775	1	2
349.946	1	9
350.117	1	12
350.288	1	-14
350.459	1	0
350.630	1	5
350.801	1	3
350.972	1	8
351.143	1	8
351.314	1	7
351.485	1	6
351.656	1	12
351.827	1	0
351.998	1	7
352.169	1	5
352.340	1	22
352.511	1	2
352.682	1	-3
352.853	1	13
353.024	1	4
353.195	1	1
353.366	1	1
353.537	1	-6
353.708	1	-1
353.879	1	7
354.050	1	17
354.221	1	11
354.392	1	12
354.563	1	3
354.734	1	1
354.905	1	12
355.076	1	5
355.247	1	-6
355.418	1	9
355.589	1	13
355.760	1	6
355.931	1	10
356.102	1	3
356.273	1	9
356.444	1	-3
356.615	1	9
356.785	1	17
356.956	1	7
357.127	1	17
357.298	1	8
357.469	1	-1
357.640	1	10
357.811	1	5
357.982	1	10
358.153	1	3
358.324	1	5
358.495	1	4
358.666	1	5
358.837	1	6
359.008	1	9
359.179	1	0
359.350	1	9
359.521	1	8
359.692	1	18
359.863	1	3
360.034	1	7
360.205	1	9
360.376	1	14
360.547	1	7
360.718	1	23
360.889	1	7
361.060	1	16
361.231	1	8
361.401	1	7
361.572	1	21
361.743	1	18
361.914	1	15
362.085	1	23
362.256	1	17
362.427	1	15
362.598	1	13
362.769	1	17
362.940	1	19
363.111	1	23
363.282	1	32
363.453	1	18
363.624	1	24
363.795	1	26
363.966	1	28
364.137	1	22
364.308	1	32
364.478	1	23
364.649	1	25
364.820	1	24
364.991	1	18
365.162	1	20
365.333	1	15
365.504	1	37
365.675	1	21
365.846	1	37
366.017	1	40
366.188	1	24
366.359	1	44
366.530	1	41
366.701	1	34
366.871	1	41
367.042	1	44
367.213	1	39
367.384	1	43
367.555	1	46
367.726	1	40
367.897	1	34
368.068	1	33
368.239	1	47
368.410	1	36
368.581	1	46
368.752	1	33
368.923	1	40
369.093	1	39
369.264	1	36
369.435	1	34
369.606	1	43
369.777	1	35
369.948	1	39
370.119	1	43
370.290	1	40
370.461	1	36
370.632	1	31
370.803	1	32
370.973	1	32
371.144	1	36
371.315	1	33
371.486	1	26
371.657	1	27
371.828	1	22
371.999	1	29
372.170	1	27
372.341	1	26
372.512	1	23
372.682	1	27
372.853	1	21
373.024	1	35
373.195	1	32
373.366	1	30
373.537	1	26
373.708	1	36
373.879	1	28
374.050	1	15
374.220	1	26
374.391	1	12
374.562	1	17
374.733	1	19
374.904	1	16
375.075	1	29
375.246	1	21
375.417	1	19
375.588	1	15
375.758	1	18
375.929	1	3
376.100	1	17
376.271	1	27
376.442	1	15
376.613	1	18
376.784	1	21
376.955	1	23
377.125	1	20
377.296	1	15
377.467	1	23
377.638	1	7
377.809	1	7
377.980	1	6
378.151	1	19
378.321	1	29
378.492	1	22
378.663	1	21
378.834	1	13
379.005	1	29
379.176	1	11
379.347	1	8
379.518	1	20
379.688	1	6
379.859	1	10
380.030	1	16
380.201	1	14
380.372	1	21
380.543	1	13
380.714	1	30
380.884	1	10
381.055	1	15
381.226	1	16
381.397	1	15
381.568	1	10
381.739	1	22
381.910	1	18
382.080	1	5
382.251	1	11
382.422	1	17
382.593	1	12
382.764	1	15
382.935	1	20
383.105	1	8
383.276	1	3
383.447	1	5
383.618	1	16
383.789	1	9
383.960	1	15
384.130	1	9
384.301	1	8
384.472	1	9
384.643	1	14
384.814	1	6
384.985	1	12
385.156	1	10
385.326	1	11
385.497	1	16
385.668	1	18
385.839	1	16
386.010	1	7
386.180	1	16
386.351	1	13
386.522	1	4
386.693	1	13
386.864	1	26
387.035	1	8
387.205	1	11
387.376	1	13
387.547	1	21
387.718	1	5
387.889	1	-4
388.060	1	13
388.230	1	9
388.401	1	11
388.572	1	15
388.743	1	21
388.914	1	8
389.084	1	11
389.255	1	16
389.426	1	13
389.597	1	-2
389.768	1	-4
389.939	1	16
390.109	1	14
390.280	1	19
390.451	1	14
390.622	1	8
390.793	1	10
390.963	1	20
391.134	1	4
391.305	1	16
391.476	1	10
391.647	1	8
391.817	1	9
391.988	1	20
392.159	1	5
392.330	1	-2
392.501	1	10
392.671	1	7
392.842	1	10
393.013	1	1
393.184	1	11
393.355	1	10
393.525	1	14
393.696	1	-3
393.867	1	14
394.038	1	19
394.208	1	7
394.379	1	18
394.550	1	15
394.721	1	7
394.892	1	0
395.062	1	2
395.233	1	3
395.404	1	-1
395.575	1	12
395.746	1	23
395.916	1	11
396.087	1	26
396.258	1	7
396.429	1	12
396.599	1	9
396.770	1	11
396.941	1	4
397.112	1	15
397.283	1	7
397.453	1	21
397.624	1	15
397.795	1	-6
397.966	1	11
398.136	1	10
398.307	1	9
398.478	1	8
398.649	1	16
398.819	1	0
398.990	1	6
399.161	1	11
399.332	1	16
399.503	1	11
399.673	1	5
399.844	1	3
400.015	1	23
400.186	1	3
400.356	1	9
400.527	1	14
400.698	1	11
400.869	1	8
401.039	1	3
401.210	1	-4
401.381	1	12
401.552	1	4
401.722	1	8
401.893	1	3
402.064	1	-3
402.235	1	16
402.405	1	13
402.576	1	3
402.747	1	8
402.918	1	8
403.088	1	10
403.259	1	-2
403.430	1	22
403.601	1	2
403.771	1	13
403.942	1	8
404.113	1	11
404.284	1	-3
404.454	1	11
404.625	1	14
404.796	1	12
404.967	1	2
405.137	1	14
405.308	1	9
405.479	1	4
405.649	1	13
405.820	1	22
405.991	1	11
406.162	1	11
406.332	1	17
406.503	1	1
406.674	1	14
406.845	1	0
407.015	1	3
407.186	1	17
407.357	1	5
407.527	1	6
407.698	1	4
407.869	1	12
408.040	1	7
408.210	1	6
408.381	1	17
408.552	1	5
408.722	1	12
408.893	1	14
409.064	1	13
409.235	1	10
409.405	1	11
409.576	1	11
409.747	1	10
409.917	1	4
410.088	1	9
410.259	1	5
410.430	1	24
410.600	1	10
410.771	1	-8
410.942	1	9
411.112	1	13
411.283	1	5
411.454	1	7
411.625	1	5
411.795	1	5
411.966	1	5
412.137	1	10
412.307	1	13
412.478	1	5
412.649	1	11
412.819	1	5
412.990	1	14
413.161	1	15
413.332	1	6
413.502	1	11
413.673	1	0
413.844	1	4
414.014	1	5
414.185	1	10
414.356	1	9
414.526	1	-2
414.697	1	2
414.868	1	9
415.038	1	11
415.209	1	3
415.380	1	10
415.550	1	4
415.721	1	7
415.892	1	10
416.063	1	3
416.233	1	17
416.404	1	10
416.575	1	5
416.745	1	11
416.916	1	2
417.087	1	10
417.257	1	13
417.428	1	3
417.599	1	10
417.769	1	13
417.940	1	12
418.111	1	17
418.281	1	9
418.452	1	8
418.623	1	9
418.793	1	4
418.964	1	-1
419.135	1	4
419.305	1	12
419.476	1	6
419.647	1	19
419.817	1	6
419.988	1	12
420.159	1	10
420.329	1	22
420.500	1	7
420.671	1	0
420.841	1	11
421.012	1	15
421.183	1	11
421.353	1	0
421.524	1	14
421.695	1	8
421.865	1	10
422.036	1	15
422.206	1	9
422.377	1	6
422.548	1	8
422.718	1	0
422.889	1	6
423.060	1	1
423.230	1	13
423.401	1	8
423.572	1	6
423.742	1	8
423.913	1	5
424.084	1	7
424.254	1	14
424.425	1	13
424.595	1	7
424.766	1	5
424.937	1	15
425.107	1	2
425.278	1	-1
425.449	1	11
425.619	1	17
425.790	1	1
425.961	1	17
426.131	1	20
426.302	1	16
426.472	1	6
426.643	1	1
426.814	1	8
426.984	1	2
427.155	1	4
427.326	1	2
427.496	1	7
427.667	1	6
427.837	1	3
428.008	1	6
428.179	1	8
428.349	1	3
428.520	1	17
428.691	1	7
428.861	1	6
429.032	1	6
429.202	1	8
429.373	1	8
429.544	1	13
429.714	1	4
429.885	1	9
430.055	1	2
430.226	1	10
430.397	1	-3
430.567	1	7
430.738	1	4
430.909	1	10
431.079	1	18
431.250	1	16
431.420	1	7
431.591	1	6
431.762	1	10
431.932	1	-3
432.103	1	-7
432.273	1	22
432.444	1	7
432.615	1	14
432.785	1	8
432.956	1	5
433.126	1	9
433.297	1	24
433.468	1	9
433.638	1	-1
433.809	1	12
433.979	1	9
434.150	1	1
434.320	1	1
434.491	1	10
434.662	1	4
434.832	1	9
435.003	1	8
435.173	1	-1
435.344	1	13
435.515	1	1
435.685	1	-3
435.856	1	2
436.026	1	11
436.197	1	10
436.368	1	2
436.538	1	15
436.709	1	2
436.879	1	14
437.050	1	16
437.220	1	-2
437.391	1	14
437.562	1	12
437.732	1	3
437.903	1	9
438.073	1	15
438.244	1	10
438.414	1	3
438.585	1	14
438.756	1	11
438.926	1	-2
439.097	1	8
439.267	1	8
439.438	1	13
439.608	1	9
439.779	1	13
439.949	1	16
440.120	1	6
440.291	1	12
440.461	1	8
440.632	1	6
440.802	1	-2
440.973	1	1
441.143	1	-7
441.314	1	3
441.485	1	8
441.655	1	19
441.826	1	7
441.996	1	18
442.167	1	3
442.337	1	7
442.508	1	14
442.678	1	2
442.849	1	9
443.019	1	11
443.190	1	4
443.361	1	-1
443.531	1	0
443.702	1	7
443.872	1	11
444.043	1	3
444.213	1	11
444.384	1	-2
444.554	1	7
444.725	1	11
444.895	1	4
445.066	1	1
445.237	1	-4
445.407	1	3
445.578	1	7
445.748	1	14
445.919	1	0
