340.368	1	5
340.539	1	5
340.710	1	3
340.881	1	8
341.052	1	-10
341.223	1	3
341.394	1	4
341.565	1	0
341.737	1	0
341.908	1	5
342.079	1	11
342.250	1	13
342.421	1	13
342.592	1	4
342.763	1	11
342.934	1	10
343.105	1	7
343.276	1	4
343.447	1	11
343.618	1	3
343.789	1	5
343.960	1	1
344.131	1	8
344.302	1	10
344.473	1	3
344.644	1	14
344.815	1	-4
344.986	1	6
345.157	1	-9
345.328	1	2
345.499	1	9
345.670	1	-2
345.841	1	4
346.012	1	6
346.183	1	2
346.354	1	1
346.526	1	-6
346.697	1	7
346.868	1	4
347.039	1	-9
347.210	1	1
347.381	1	4
347.552	1	-4
347.723	1	11
347.894	1	8
348.065	1	11
348.236	1	3
348.407	1	6
348.578	1	0
348.749	1	10
348.920	1	1
349.091	1	2
349.262	1	8
349.433	1	16
349.604	1	18
349.775	1	-5
349.946	1	8
350.117	1	5
350.288	1	2
350.459	1	-8
350.630	1	7
350.801	1	-2
350.972	1	8
351.143	1	13
351.314	1	-2
351.485	1	8
351.656	1	11
351.827	1	11
351.998	1	10
352.169	1	4
352.340	1	9
352.511	1	7
352.682	1	4
352.853	1	9
353.024	1	-3
353.195	1	7
353.366	1	9
353.537	1	3
353.708	1	0
353.879	1	5
354.050	1	12
354.221	1	10
354.392	1	15
354.563	1	2
354.734	1	6
354.905	1	6
355.076	1	6
355.247	1	8
355.418	1	16
355.589	1	-4
355.760	1	3
355.931	1	15
356.102	1	6
356.273	1	7
356.444	1	-3
356.615	1	2
356.785	1	13
356.956	1	11
357.127	1	11
357.298	1	14
357.469	1	6
357.640	1	5
357.811	1	17
357.982	1	11
358.153	1	-1
358.324	1	11
358.495	1	13
358.666	1	17
358.837	1	12
359.008	1	19
359.179	1	15
359.350	1	3
359.521	1	13
359.692	1	18
359.863	1	11
360.034	1	10
360.205	1	7
360.376	1	19
360.547	1	7
360.718	1	12
360.889	1	6
361.060	1	15
361.231	1	14
361.401	1	10
361.572	1	28
361.743	1	26
361.914	1	19
362.085	1	24
362.256	1	18
362.427	1	28
362.598	1	20
362.769	1	19
362.940	1	11
363.111	1	32
363.282	1	25
363.453	1	21
363.624	1	25
363.795	1	30
363.966	1	49
364.137	1	28
364.308	1	45
364.478	1	37
364.649	1	53
364.820	1	37
364.991	1	36
365.162	1	36
365.333	1	33
365.504	1	38
365.675	1	40
365.846	1	38
366.017	1	51
366.188	1	50
366.359	1	56
366.530	1	44
366.701	1	48
366.871	1	59
367.042	1	47
367.213	1	51
367.384	1	63
367.555	1	66
367.726	1	59
367.897	1	55
368.068	1	48
368.239	1	75
368.410	1	52
368.581	1	61
368.752	1	60
368.923	1	56
369.093	1	43
369.264	1	55
369.435	1	52
369.606	1	64
369.777	1	50
369.948	1	48
370.119	1	52
370.290	1	53
370.461	1	43
370.632	1	41
370.803	1	44
370.973	1	43
371.144	1	35
371.315	1	55
371.486	1	54
371.657	1	31
371.828	1	37
371.999	1	43
372.170	1	35
372.341	1	39
372.512	1	35
372.682	1	43
372.853	1	27
373.024	1	41
373.195	1	45
373.366	1	36
373.537	1	28
373.708	1	43
373.879	1	39
374.050	1	36
374.220	1	23
374.391	1	31
374.562	1	28
374.733	1	24
374.904	1	36
375.075	1	39
375.246	1	37
375.417	1	19
375.588	1	26
375.758	1	13
375.929	1	16
376.100	1	33
376.271	1	21
376.442	1	27
376.613	1	26
376.784	1	23
376.955	1	22
377.125	1	36
377.296	1	18
377.467	1	29
377.638	1	13
377.809	1	3
377.980	1	9
378.151	1	16
378.321	1	13
378.492	1	26
378.663	1	24
378.834	1	14
379.005	1	32
379.176	1	1
379.347	1	18
379.518	1	16
379.688	1	5
379.859	1	12
380.030	1	24
380.201	1	14
380.372	1	19
380.543	1	24
380.714	1	25
380.884	1	19
381.055	1	17
381.226	1	24
381.397	1	13
381.568	1	4
381.739	1	15
381.910	1	23
382.080	1	8
382.251	1	14
382.422	1	25
382.593	1	5
382.764	1	16
382.935	1	14
383.105	1	17
383.276	1	7
383.447	1	21
383.618	1	11
383.789	1	15
383.960	1	19
384.130	1	16
384.301	1	13
384.472	1	20
384.643	1	17
384.814	1	15
