340.368	1	2
340.539	1	8
340.710	1	6
340.881	1	6
341.052	1	-1
341.223	1	-6
341.394	1	2
341.565	1	9
341.737	1	10
341.908	1	10
342.079	1	2
342.250	1	16
342.421	1	11
342.592	1	9
342.763	1	8
342.934	1	17
343.105	1	9
343.276	1	3
343.447	1	4
343.618	1	3
343.789	1	0
343.960	1	-7
344.131	1	5
344.302	1	15
344.473	1	8
344.644	1	12
344.815	1	1
344.986	1	13
345.157	1	0
345.328	1	18
345.499	1	-4
345.670	1	5
345.841	1	7
346.012	1	14
346.183	1	13
346.354	1	3
346.526	1	5
346.697	1	16
346.868	1	6
347.039	1	0
347.210	1	5
347.381	1	15
347.552	1	8
347.723	1	10
347.894	1	14
348.065	1	17
348.236	1	7
348.407	1	16
348.578	1	16
348.749	1	11
348.920	1	8
349.091	1	15
349.262	1	18
349.433	1	10
349.604	1	14
349.775	1	10
349.946	1	20
350.117	1	18
350.288	1	5
350.459	1	1
350.630	1	16
350.801	1	12
350.972	1	17
351.143	1	19
351.314	1	7
351.485	1	26
351.656	1	14
351.827	1	9
351.998	1	12
352.169	1	14
352.340	1	24
352.511	1	17
352.682	1	19
352.853	1	19
353.024	1	17
353.195	1	14
353.366	1	19
353.537	1	14
353.708	1	15
353.879	1	13
354.050	1	18
354.221	1	30
354.392	1	27
354.563	1	21
354.734	1	19
354.905	1	25
355.076	1	28
355.247	1	29
355.418	1	35
355.589	1	31
355.760	1	30
355.931	1	34
356.102	1	34
356.273	1	35
356.444	1	30
356.615	1	24
356.785	1	40
356.956	1	43
357.127	1	41
357.298	1	46
357.469	1	40
357.640	1	50
357.811	1	55
357.982	1	53
358.153	1	36
358.324	1	47
358.495	1	65
358.666	1	55
358.837	1	57
359.008	1	69
359.179	1	74
359.350	1	64
359.521	1	69
359.692	1	100
359.863	1	79
360.034	1	84
360.205	1	99
360.376	1	106
360.547	1	105
360.718	1	114
360.889	1	114
361.060	1	133
361.231	1	140
361.401	1	141
361.572	1	163
361.743	1	169
361.914	1	192
362.085	1	201
362.256	1	214
362.427	1	230
362.598	1	246
362.769	1	264
362.940	1	290
363.111	1	310
363.282	1	330
363.453	1	336
363.624	1	396
363.795	1	424
363.966	1	459
364.137	1	502
364.308	1	525
364.478	1	567
364.649	1	617
364.820	1	650
364.991	1	719
365.162	1	764
365.333	1	801
365.504	1	853
365.675	1	922
365.846	1	985
366.017	1	1016
366.188	1	1071
366.359	1	1125
366.530	1	1151
366.701	1	1183
366.871	1	1264
367.042	1	1300
367.213	1	1298
367.384	1	1313
367.555	1	1325
367.726	1	1331
367.897	1	1327
368.068	1	1332
368.239	1	1329
368.410	1	1289
368.581	1	1260
368.752	1	1251
368.923	1	1170
369.093	1	1187
369.264	1	1132
369.435	1	1091
369.606	1	1068
369.777	1	1019
369.948	1	979
370.119	1	939
370.290	1	891
370.461	1	868
370.632	1	807
370.803	1	770
370.973	1	734
371.144	1	733
371.315	1	702
371.486	1	657
371.657	1	621
371.828	1	624
371.999	1	576
372.170	1	567
372.341	1	554
372.512	1	529
372.682	1	521
372.853	1	486
373.024	1	482
373.195	1	470
373.366	1	485
373.537	1	474
373.708	1	433
373.879	1	458
374.050	1	436
374.220	1	414
374.391	1	398
374.562	1	377
374.733	1	387
374.904	1	377
375.075	1	374
375.246	1	333
375.417	1	325
375.588	1	329
375.758	1	308
375.929	1	295
