340.368	1	11
340.539	1	5
340.710	1	4
340.881	1	2
341.052	1	-2
341.223	1	-10
341.394	1	-2
341.565	1	-1
341.737	1	2
341.908	1	12
342.079	1	-4
342.250	1	13
342.421	1	1
342.592	1	-2
342.763	1	7
342.934	1	15
343.105	1	4
343.276	1	5
343.447	1	2
343.618	1	-3
343.789	1	8
343.960	1	-12
344.131	1	4
344.302	1	10
344.473	1	-1
344.644	1	4
344.815	1	-1
344.986	1	6
345.157	1	-6
345.328	1	11
345.499	1	-5
345.670	1	1
345.841	1	-6
346.012	1	4
346.183	1	6
346.354	1	0
346.526	1	2
346.697	1	4
346.868	1	-1
347.039	1	-4
347.210	1	3
347.381	1	8
347.552	1	-8
347.723	1	4
347.894	1	-3
348.065	1	8
348.236	1	2
348.407	1	7
348.578	1	-1
348.749	1	2
348.920	1	-3
349.091	1	-4
349.262	1	2
349.433	1	12
349.604	1	9
349.775	1	4
349.946	1	1
350.117	1	1
350.288	1	-9
350.459	1	-4
350.630	1	4
350.801	1	-3
350.972	1	13
351.143	1	4
351.314	1	-5
351.485	1	14
351.656	1	6
351.827	1	-1
351.998	1	-1
352.169	1	4
352.340	1	6
352.511	1	-2
352.682	1	4
352.853	1	5
353.024	1	-5
353.195	1	-1
353.366	1	1
353.537	1	5
353.708	1	-3
353.879	1	0
354.050	1	7
354.221	1	7
354.392	1	4
354.563	1	8
354.734	1	1
354.905	1	11
355.076	1	1
355.247	1	-2
355.418	1	8
355.589	1	8
355.760	1	2
355.931	1	5
356.102	1	-3
356.273	1	5
356.444	1	-9
356.615	1	-9
356.785	1	7
356.956	1	5
357.127	1	-6
357.298	1	-7
357.469	1	-2
357.640	1	3
357.811	1	2
357.982	1	-5
358.153	1	-6
358.324	1	-5
358.495	1	9
358.666	1	6
358.837	1	4
359.008	1	5
359.179	1	-2
359.350	1	-8
359.521	1	-8
359.692	1	-2
359.863	1	1
360.034	1	3
360.205	1	2
360.376	1	10
360.547	1	1
360.718	1	5
360.889	1	3
361.060	1	1
361.231	1	-3
361.401	1	-4
361.572	1	7
361.743	1	4
361.914	1	2
362.085	1	9
362.256	1	1
