340.368	1	2
340.539	1	8
340.710	1	14
340.881	1	7
341.052	1	-3
341.223	1	4
341.394	1	-4
341.565	1	6
341.737	1	9
341.908	1	-1
342.079	1	-1
342.250	1	5
342.421	1	-1
342.592	1	5
342.763	1	2
342.934	1	7
343.105	1	1
343.276	1	4
343.447	1	13
343.618	1	1
343.789	1	1
343.960	1	-5
344.131	1	7
344.302	1	15
344.473	1	4
344.644	1	1
344.815	1	-3
344.986	1	10
345.157	1	-3
345.328	1	7
345.499	1	-7
345.670	1	3
345.841	1	1
346.012	1	1
346.183	1	3
346.354	1	4
346.526	1	5
346.697	1	10
346.868	1	0
347.039	1	4
347.210	1	4
347.381	1	-5
347.552	1	-1
347.723	1	9
347.894	1	1
348.065	1	11
348.236	1	3
348.407	1	1
348.578	1	-3
348.749	1	3
348.920	1	7
349.091	1	-5
349.262	1	13
349.433	1	18
349.604	1	14
349.775	1	8
349.946	1	1
350.117	1	8
350.288	1	-2
350.459	1	-5
350.630	1	12
350.801	1	-7
350.972	1	11
351.143	1	-1
351.314	1	3
351.485	1	15
351.656	1	7
351.827	1	-2
351.998	1	-4
352.169	1	8
352.340	1	8
352.511	1	5
352.682	1	6
352.853	1	2
353.024	1	-5
353.195	1	0
353.366	1	15
353.537	1	-1
353.708	1	5
353.879	1	-4
354.050	1	7
354.221	1	13
354.392	1	6
354.563	1	4
354.734	1	-8
354.905	1	3
355.076	1	9
355.247	1	10
355.418	1	14
355.589	1	13
355.760	1	8
355.931	1	2
356.102	1	5
356.273	1	7
356.444	1	4
356.615	1	-3
356.785	1	18
356.956	1	16
357.127	1	6
357.298	1	0
357.469	1	1
357.640	1	3
357.811	1	1
357.982	1	8
358.153	1	10
358.324	1	6
358.495	1	6
358.666	1	5
358.837	1	-5
359.008	1	15
359.179	1	6
359.350	1	-3
359.521	1	5
359.692	1	4
359.863	1	7
360.034	1	11
360.205	1	5
360.376	1	12
360.547	1	5
360.718	1	7
360.889	1	3
361.060	1	7
361.231	1	7
361.401	1	-1
361.572	1	16
361.743	1	11
361.914	1	6
362.085	1	10
362.256	1	8
362.427	1	10
362.598	1	11
362.769	1	15
362.940	1	6
363.111	1	23
363.282	1	23
363.453	1	5
363.624	1	16
363.795	1	4
363.966	1	29
364.137	1	11
364.308	1	20
364.478	1	10
364.649	1	23
364.820	1	18
364.991	1	17
365.162	1	21
365.333	1	12
365.504	1	18
365.675	1	17
365.846	1	15
366.017	1	22
366.188	1	21
366.359	1	21
366.530	1	22
366.701	1	20
366.871	1	23
367.042	1	22
367.213	1	17
367.384	1	28
367.555	1	28
367.726	1	26
367.897	1	15
368.068	1	11
368.239	1	37
368.410	1	17
368.581	1	36
368.752	1	27
368.923	1	20
369.093	1	24
369.264	1	19
369.435	1	20
369.606	1	27
369.777	1	19
369.948	1	15
370.119	1	26
370.290	1	18
370.461	1	21
370.632	1	18
370.803	1	19
370.973	1	12
371.144	1	18
371.315	1	22
371.486	1	17
371.657	1	14
371.828	1	19
371.999	1	10
372.170	1	18
372.341	1	9
372.512	1	22
372.682	1	14
372.853	1	5
373.024	1	22
373.195	1	18
373.366	1	15
373.537	1	11
373.708	1	19
373.879	1	18
374.050	1	14
374.220	1	12
374.391	1	27
374.562	1	2
374.733	1	10
374.904	1	13
375.075	1	24
375.246	1	24
375.417	1	7
375.588	1	12
375.758	1	5
375.929	1	2
