340.368	1	1
340.539	1	9
340.710	1	2
340.881	1	5
341.052	1	-1
341.223	1	-3
341.394	1	-2
341.565	1	-7
341.737	1	10
341.908	1	-5
342.079	1	0
342.250	1	4
342.421	1	8
342.592	1	10
342.763	1	-1
342.934	1	1
343.105	1	2
343.276	1	-5
343.447	1	-2
343.618	1	-7
343.789	1	-1
343.960	1	-9
344.131	1	3
344.302	1	10
344.473	1	7
344.644	1	6
344.815	1	-8
344.986	1	8
345.157	1	-13
345.328	1	3
345.499	1	-5
345.670	1	1
345.841	1	4
346.012	1	-1
346.183	1	4
346.354	1	-9
346.526	1	-2
346.697	1	-7
346.868	1	7
347.039	1	-5
347.210	1	-4
347.381	1	4
347.552	1	-1
347.723	1	2
347.894	1	-2
348.065	1	10
348.236	1	-3
348.407	1	-4
348.578	1	-6
348.749	1	7
348.920	1	1
349.091	1	1
349.262	1	3
349.433	1	1
349.604	1	-2
349.775	1	-3
349.946	1	2
350.117	1	6
350.288	1	-14
350.459	1	-8
350.630	1	-1
350.801	1	7
350.972	1	9
351.143	1	-1
351.314	1	4
351.485	1	9
351.656	1	2
351.827	1	11
351.998	1	-3
352.169	1	3
352.340	1	10
352.511	1	-7
352.682	1	-9
352.853	1	4
353.024	1	-10
353.195	1	-2
353.366	1	8
353.537	1	1
353.708	1	-6
353.879	1	-5
354.050	1	9
354.221	1	0
354.392	1	1
354.563	1	-7
354.734	1	-6
354.905	1	4
355.076	1	-1
355.247	1	3
355.418	1	4
355.589	1	3
355.760	1	4
355.931	1	-2
356.102	1	-3
356.273	1	0
356.444	1	-11
356.615	1	-10
356.785	1	1
356.956	1	8
357.127	1	-7
357.298	1	-3
357.469	1	-1
357.640	1	-4
357.811	1	8
357.982	1	-1
358.153	1	2
358.324	1	-4
358.495	1	2
358.666	1	-2
358.837	1	1
359.008	1	2
359.179	1	8
359.350	1	-10
359.521	1	-2
359.692	1	3
359.863	1	-6
360.034	1	1
360.205	1	-9
360.376	1	7
360.547	1	3
360.718	1	2
360.889	1	3
361.060	1	-7
361.231	1	-1
361.401	1	-3
361.572	1	4
361.743	1	10
361.914	1	4
362.085	1	5
362.256	1	-8
362.427	1	-1
362.598	1	2
362.769	1	4
362.940	1	-13
363.111	1	10
363.282	1	0
363.453	1	1
363.624	1	1
363.795	1	3
363.966	1	7
364.137	1	-4
364.308	1	9
364.478	1	1
364.649	1	4
364.820	1	8
364.991	1	-4
365.162	1	4
365.333	1	2
365.504	1	4
365.675	1	-6
365.846	1	3
366.017	1	-4
366.188	1	-6
366.359	1	11
366.530	1	-14
366.701	1	-1
366.871	1	-2
367.042	1	11
367.213	1	5
367.384	1	0
367.555	1	3
367.726	1	4
367.897	1	-4
368.068	1	-9
368.239	1	2
368.410	1	-8
368.581	1	6
368.752	1	7
368.923	1	7
369.093	1	-5
369.264	1	5
369.435	1	-4
369.606	1	10
369.777	1	-6
369.948	1	-2
370.119	1	2
370.290	1	15
370.461	1	-4
370.632	1	-8
370.803	1	-1
370.973	1	-7
371.144	1	5
371.315	1	4
371.486	1	0
371.657	1	-4
371.828	1	3
371.999	1	-5
372.170	1	-2
372.341	1	-7
372.512	1	2
372.682	1	-3
372.853	1	-14
373.024	1	-7
373.195	1	-2
373.366	1	-1
373.537	1	1
373.708	1	-5
373.879	1	1
374.050	1	3
374.220	1	-4
374.391	1	-1
374.562	1	-8
374.733	1	-6
374.904	1	5
375.075	1	6
375.246	1	3
375.417	1	-12
375.588	1	2
375.758	1	-13
375.929	1	-7
376.100	1	-3
376.271	1	-3
376.442	1	-7
376.613	1	-2
376.784	1	-5
376.955	1	-1
377.125	1	4
377.296	1	-7
377.467	1	3
377.638	1	-10
377.809	1	-3
377.980	1	-11
378.151	1	-3
378.321	1	1
378.492	1	10
378.663	1	7
378.834	1	0
379.005	1	10
379.176	1	-7
379.347	1	-9
379.518	1	6
379.688	1	-11
379.859	1	-8
380.030	1	-4
380.201	1	11
380.372	1	3
380.543	1	0
380.714	1	6
380.884	1	-5
381.055	1	-2
381.226	1	0
381.397	1	5
381.568	1	-4
381.739	1	0
381.910	1	3
382.080	1	-1
382.251	1	-11
382.422	1	2
382.593	1	-7
382.764	1	0
382.935	1	1
383.105	1	-6
383.276	1	-8
383.447	1	-4
383.618	1	-10
383.789	1	0
383.960	1	0
384.130	1	-4
384.301	1	-2
384.472	1	1
384.643	1	-2
384.814	1	3
384.985	1	8
385.156	1	-1
385.326	1	-3
385.497	1	-7
385.668	1	-4
385.839	1	-1
386.010	1	-3
386.180	1	5
386.351	1	-14
386.522	1	-2
386.693	1	-3
386.864	1	5
387.035	1	11
387.205	1	2
387.376	1	3
387.547	1	4
387.718	1	1
387.889	1	-11
388.060	1	-1
388.230	1	-6
388.401	1	4
388.572	1	-1
388.743	1	8
388.914	1	-3
389.084	1	-1
389.255	1	-2
389.426	1	9
389.597	1	-14
389.768	1	-8
389.939	1	4
390.109	1	7
390.280	1	3
390.451	1	7
390.622	1	7
390.793	1	0
390.963	1	4
391.134	1	-3
391.305	1	2
391.476	1	-5
391.647	1	1
391.817	1	-7
391.988	1	3
392.159	1	3
392.330	1	-7
392.501	1	3
392.671	1	-2
392.842	1	4
393.013	1	-4
393.184	1	-3
393.355	1	-5
393.525	1	2
393.696	1	-4
393.867	1	6
394.038	1	3
394.208	1	-6
394.379	1	8
394.550	1	-1
394.721	1	5
394.892	1	-1
395.062	1	-6
395.233	1	-2
395.404	1	-7
395.575	1	3
395.746	1	5
395.916	1	6
396.087	1	10
396.258	1	-1
396.429	1	-3
396.599	1	4
396.770	1	-1
396.941	1	6
397.112	1	5
397.283	1	-3
397.453	1	6
397.624	1	-4
397.795	1	-11
397.966	1	5
398.136	1	1
398.307	1	0
398.478	1	-2
398.649	1	-7
398.819	1	-11
398.990	1	3
399.161	1	9
399.332	1	3
399.503	1	4
399.673	1	0
399.844	1	-2
400.015	1	0
400.186	1	-13
400.356	1	-1
400.527	1	6
400.698	1	-3
400.869	1	2
401.039	1	-1
401.210	1	-9
401.381	1	3
401.552	1	2
401.722	1	0
401.893	1	-9
402.064	1	-8
402.235	1	2
402.405	1	5
402.576	1	-5
402.747	1	6
402.918	1	1
403.088	1	8
403.259	1	-3
403.430	1	2
403.601	1	2
403.771	1	2
403.942	1	-5
404.113	1	-5
404.284	1	-5
404.454	1	7
404.625	1	11
404.796	1	-3
404.967	1	-1
405.137	1	-2
405.308	1	-5
405.479	1	3
405.649	1	1
405.820	1	1
405.991	1	-2
406.162	1	-5
406.332	1	2
406.503	1	2
406.674	1	7
406.845	1	-6
407.015	1	-10
407.186	1	-3
407.357	1	8
407.527	1	-1
407.698	1	-7
407.869	1	1
408.040	1	3
408.210	1	5
408.381	1	8
408.552	1	-5
408.722	1	-4
408.893	1	3
409.064	1	0
409.235	1	-11
409.405	1	-1
409.576	1	5
409.747	1	2
409.917	1	-6
410.088	1	8
410.259	1	-3
410.430	1	7
410.600	1	-6
410.771	1	-14
410.942	1	8
411.112	1	2
411.283	1	-6
411.454	1	4
411.625	1	0
411.795	1	0
411.966	1	5
412.137	1	-9
412.307	1	-2
412.478	1	-7
412.649	1	2
412.819	1	3
412.990	1	1
413.161	1	4
413.332	1	-8
413.502	1	10
413.673	1	-2
413.844	1	-8
414.014	1	2
414.185	1	5
414.356	1	-1
414.526	1	0
414.697	1	-3
414.868	1	-4
415.038	1	-2
415.209	1	-9
415.380	1	-2
415.550	1	2
415.721	1	-7
415.892	1	3
416.063	1	-3
416.233	1	6
416.404	1	9
416.575	1	-3
416.745	1	0
416.916	1	-5
417.087	1	-6
417.257	1	-12
417.428	1	-4
417.599	1	-4
417.769	1	4
417.940	1	1
418.111	1	2
418.281	1	1
418.452	1	1
418.623	1	3
418.793	1	-5
418.964	1	-2
419.135	1	1
419.305	1	2
419.476	1	-5
419.647	1	4
419.817	1	4
419.988	1	14
420.159	1	-7
