340.368	1	-2
340.539	1	6
340.710	1	1
340.881	1	-8
341.052	1	1
341.223	1	-12
341.394	1	4
341.565	1	-3
341.737	1	4
341.908	1	12
342.079	1	1
342.250	1	25
342.421	1	2
342.592	1	2
342.763	1	12
342.934	1	15
343.105	1	1
343.276	1	3
343.447	1	8
343.618	1	-2
343.789	1	4
343.960	1	-16
344.131	1	4
344.302	1	9
344.473	1	-6
344.644	1	6
344.815	1	-9
344.986	1	11
345.157	1	-13
345.328	1	7
345.499	1	-1
345.670	1	10
345.841	1	-4
346.012	1	5
346.183	1	9
346.354	1	-4
346.526	1	2
346.697	1	2
346.868	1	4
347.039	1	-2
347.210	1	7
347.381	1	13
347.552	1	-2
347.723	1	1
347.894	1	1
348.065	1	10
348.236	1	7
348.407	1	1
348.578	1	-4
348.749	1	12
348.920	1	2
349.091	1	4
349.262	1	8
349.433	1	2
349.604	1	2
349.775	1	1
349.946	1	11
350.117	1	5
350.288	1	-9
350.459	1	-7
350.630	1	6
350.801	1	-5
350.972	1	4
351.143	1	6
351.314	1	-6
351.485	1	16
351.656	1	7
351.827	1	8
351.998	1	3
352.169	1	3
352.340	1	6
352.511	1	-1
352.682	1	-2
352.853	1	4
353.024	1	4
353.195	1	-2
353.366	1	10
353.537	1	-3
353.708	1	-2
353.879	1	-6
354.050	1	5
354.221	1	0
354.392	1	9
354.563	1	-8
354.734	1	2
354.905	1	2
355.076	1	2
355.247	1	-5
355.418	1	5
355.589	1	-7
355.760	1	13
355.931	1	3
356.102	1	-8
356.273	1	7
356.444	1	-13
356.615	1	6
356.785	1	4
356.956	1	15
357.127	1	3
357.298	1	3
357.469	1	-6
357.640	1	3
357.811	1	0
357.982	1	11
358.153	1	-4
358.324	1	-2
358.495	1	6
358.666	1	-2
358.837	1	-1
359.008	1	5
359.179	1	-4
359.350	1	-2
359.521	1	-9
359.692	1	3
359.863	1	11
360.034	1	8
360.205	1	-13
360.376	1	0
360.547	1	-3
360.718	1	1
360.889	1	-4
361.060	1	-4
361.231	1	2
361.401	1	-12
361.572	1	13
361.743	1	6
361.914	1	-2
362.085	1	12
362.256	1	-4
362.427	1	11
362.598	1	-2
362.769	1	4
362.940	1	-21
363.111	1	8
363.282	1	9
363.453	1	-5
363.624	1	1
363.795	1	-5
363.966	1	9
364.137	1	3
364.308	1	5
364.478	1	6
364.649	1	0
364.820	1	11
364.991	1	-6
365.162	1	-1
365.333	1	-10
