340.368	1	15
340.539	1	18
340.710	1	2
340.881	1	2
341.052	1	0
341.223	1	-5
341.394	1	7
341.565	1	3
341.737	1	7
341.908	1	4
342.079	1	-2
342.250	1	20
342.421	1	0
342.592	1	2
342.763	1	-7
342.934	1	12
343.105	1	2
343.276	1	0
343.447	1	18
343.618	1	7
343.789	1	8
343.960	1	-2
344.131	1	12
344.302	1	6
344.473	1	3
344.644	1	10
344.815	1	-1
344.986	1	10
345.157	1	-14
345.328	1	8
345.499	1	-5
345.670	1	5
345.841	1	1
346.012	1	3
346.183	1	9
346.354	1	9
346.526	1	5
346.697	1	11
346.868	1	3
347.039	1	3
347.210	1	5
347.381	1	11
347.552	1	-5
347.723	1	0
347.894	1	12
348.065	1	7
348.236	1	10
348.407	1	10
348.578	1	1
348.749	1	3
348.920	1	12
349.091	1	11
349.262	1	7
349.433	1	5
349.604	1	7
349.775	1	10
349.946	1	11
350.117	1	6
350.288	1	-5
350.459	1	1
350.630	1	7
350.801	1	6
350.972	1	14
351.143	1	11
351.314	1	2
351.485	1	8
351.656	1	12
351.827	1	15
351.998	1	6
352.169	1	6
352.340	1	16
352.511	1	5
352.682	1	1
352.853	1	11
353.024	1	-6
353.195	1	4
353.366	1	6
353.537	1	-3
353.708	1	-1
353.879	1	8
354.050	1	17
354.221	1	14
354.392	1	13
354.563	1	9
354.734	1	7
354.905	1	8
355.076	1	17
355.247	1	10
355.418	1	10
355.589	1	15
355.760	1	14
355.931	1	14
356.102	1	8
356.273	1	17
356.444	1	10
356.615	1	16
356.785	1	9
356.956	1	18
357.127	1	12
357.298	1	12
357.469	1	11
357.640	1	10
357.811	1	16
357.982	1	26
358.153	1	8
358.324	1	19
358.495	1	20
358.666	1	13
358.837	1	24
359.008	1	33
359.179	1	16
359.350	1	18
359.521	1	28
359.692	1	24
359.863	1	16
360.034	1	31
360.205	1	17
360.376	1	30
360.547	1	33
360.718	1	30
360.889	1	29
361.060	1	32
361.231	1	27
361.401	1	32
361.572	1	44
361.743	1	46
361.914	1	38
362.085	1	45
362.256	1	41
362.427	1	53
362.598	1	52
362.769	1	55
362.940	1	40
363.111	1	59
363.282	1	62
363.453	1	45
363.624	1	63
363.795	1	59
363.966	1	82
364.137	1	64
364.308	1	78
364.478	1	72
364.649	1	77
364.820	1	82
364.991	1	78
365.162	1	68
365.333	1	83
365.504	1	85
365.675	1	97
365.846	1	97
366.017	1	98
366.188	1	109
366.359	1	100
366.530	1	97
366.701	1	101
366.871	1	119
367.042	1	114
367.213	1	111
367.384	1	121
367.555	1	110
367.726	1	108
367.897	1	119
368.068	1	107
368.239	1	119
368.410	1	103
368.581	1	110
368.752	1	113
368.923	1	126
369.093	1	116
369.264	1	119
369.435	1	100
369.606	1	114
369.777	1	97
369.948	1	103
370.119	1	104
370.290	1	101
370.461	1	93
370.632	1	96
370.803	1	93
370.973	1	94
371.144	1	90
371.315	1	104
371.486	1	91
371.657	1	76
371.828	1	73
371.999	1	62
372.170	1	73
372.341	1	72
372.512	1	82
372.682	1	73
372.853	1	60
373.024	1	70
373.195	1	60
373.366	1	59
373.537	1	71
373.708	1	67
373.879	1	70
374.050	1	60
374.220	1	52
374.391	1	64
374.562	1	55
374.733	1	49
374.904	1	63
375.075	1	68
375.246	1	62
375.417	1	52
375.588	1	43
375.758	1	39
375.929	1	46
376.100	1	40
376.271	1	45
376.442	1	47
376.613	1	40
376.784	1	38
376.955	1	42
377.125	1	48
377.296	1	44
377.467	1	38
377.638	1	38
377.809	1	39
377.980	1	33
378.151	1	37
378.321	1	46
378.492	1	39
378.663	1	42
378.834	1	33
379.005	1	50
379.176	1	40
379.347	1	34
379.518	1	41
379.688	1	29
379.859	1	32
380.030	1	22
380.201	1	40
380.372	1	31
380.543	1	33
380.714	1	46
380.884	1	24
381.055	1	38
381.226	1	38
381.397	1	29
381.568	1	22
381.739	1	39
381.910	1	38
382.080	1	15
382.251	1	26
382.422	1	42
382.593	1	23
382.764	1	24
382.935	1	36
383.105	1	22
383.276	1	26
383.447	1	27
383.618	1	21
383.789	1	30
383.960	1	20
384.130	1	36
384.301	1	21
384.472	1	25
384.643	1	41
384.814	1	23
384.985	1	20
385.156	1	24
385.326	1	27
385.497	1	29
385.668	1	18
385.839	1	33
386.010	1	25
386.180	1	25
386.351	1	27
386.522	1	34
386.693	1	30
386.864	1	32
387.035	1	31
387.205	1	22
387.376	1	34
387.547	1	31
387.718	1	28
387.889	1	25
388.060	1	35
388.230	1	20
388.401	1	28
388.572	1	31
388.743	1	17
388.914	1	19
389.084	1	23
389.255	1	30
389.426	1	35
389.597	1	6
389.768	1	17
389.939	1	33
390.109	1	19
390.280	1	19
390.451	1	30
390.622	1	12
390.793	1	19
390.963	1	24
391.134	1	11
391.305	1	23
391.476	1	17
391.647	1	21
391.817	1	30
391.988	1	12
392.159	1	16
392.330	1	17
392.501	1	23
392.671	1	13
392.842	1	19
393.013	1	18
393.184	1	22
393.355	1	18
393.525	1	22
393.696	1	14
393.867	1	22
394.038	1	22
394.208	1	4
394.379	1	17
394.550	1	19
394.721	1	21
394.892	1	15
395.062	1	23
395.233	1	20
395.404	1	12
395.575	1	20
395.746	1	17
395.916	1	29
396.087	1	22
396.258	1	16
396.429	1	19
396.599	1	17
396.770	1	24
396.941	1	22
397.112	1	19
397.283	1	18
397.453	1	25
397.624	1	16
397.795	1	12
397.966	1	22
398.136	1	14
398.307	1	22
398.478	1	17
398.649	1	22
398.819	1	8
398.990	1	12
399.161	1	23
399.332	1	27
399.503	1	20
399.673	1	14
399.844	1	15
400.015	1	18
400.186	1	17
400.356	1	27
400.527	1	14
400.698	1	19
400.869	1	15
401.039	1	11
401.210	1	5
401.381	1	18
401.552	1	13
401.722	1	12
401.893	1	1
402.064	1	1
402.235	1	32
402.405	1	26
402.576	1	7
402.747	1	26
402.918	1	15
403.088	1	10
403.259	1	1
403.430	1	5
403.601	1	12
403.771	1	14
403.942	1	17
404.113	1	7
404.284	1	13
404.454	1	22
404.625	1	16
404.796	1	2
404.967	1	9
405.137	1	17
405.308	1	9
405.479	1	1
405.649	1	19
405.820	1	20
405.991	1	12
406.162	1	0
406.332	1	14
406.503	1	15
406.674	1	9
406.845	1	5
407.015	1	19
407.186	1	15
407.357	1	5
407.527	1	11
407.698	1	12
407.869	1	14
408.040	1	14
408.210	1	21
408.381	1	17
408.552	1	4
408.722	1	12
408.893	1	24
409.064	1	1
409.235	1	10
409.405	1	12
409.576	1	22
409.747	1	11
409.917	1	1
410.088	1	24
410.259	1	16
410.430	1	20
410.600	1	14
410.771	1	1
410.942	1	15
411.112	1	21
411.283	1	6
411.454	1	12
411.625	1	6
411.795	1	14
411.966	1	21
412.137	1	1
412.307	1	7
412.478	1	6
412.649	1	24
412.819	1	15
412.990	1	12
413.161	1	23
413.332	1	2
413.502	1	16
413.673	1	4
413.844	1	4
414.014	1	11
414.185	1	16
414.356	1	20
414.526	1	0
414.697	1	10
414.868	1	5
415.038	1	13
415.209	1	5
415.380	1	14
415.550	1	9
415.721	1	12
415.892	1	16
416.063	1	11
416.233	1	12
416.404	1	22
416.575	1	14
416.745	1	18
416.916	1	8
417.087	1	11
417.257	1	16
417.428	1	8
417.599	1	11
417.769	1	21
417.940	1	9
418.111	1	15
418.281	1	14
418.452	1	12
418.623	1	22
418.793	1	4
418.964	1	0
419.135	1	19
419.305	1	13
419.476	1	10
419.647	1	16
419.817	1	3
419.988	1	22
420.159	1	7
420.329	1	7
420.500	1	7
420.671	1	-5
420.841	1	4
421.012	1	6
421.183	1	8
421.353	1	1
421.524	1	6
421.695	1	16
421.865	1	9
422.036	1	15
422.206	1	12
422.377	1	7
422.548	1	16
422.718	1	8
422.889	1	2
423.060	1	13
423.230	1	6
423.401	1	14
423.572	1	0
423.742	1	5
423.913	1	12
424.084	1	14
424.254	1	17
424.425	1	12
424.595	1	10
424.766	1	13
424.937	1	11
425.107	1	14
425.278	1	6
425.449	1	15
425.619	1	12
425.790	1	11
425.961	1	12
426.131	1	18
426.302	1	19
426.472	1	6
426.643	1	-5
426.814	1	12
426.984	1	3
427.155	1	6
427.326	1	15
427.496	1	2
427.667	1	15
427.837	1	4
428.008	1	-4
428.179	1	10
428.349	1	15
428.520	1	17
428.691	1	10
428.861	1	16
429.032	1	3
429.202	1	10
429.373	1	11
429.544	1	14
429.714	1	-1
429.885	1	-3
430.055	1	-1
430.226	1	7
430.397	1	1
430.567	1	10
430.738	1	0
430.909	1	7
431.079	1	23
431.250	1	12
431.420	1	3
431.591	1	12
431.762	1	7
431.932	1	10
432.103	1	-7
432.273	1	11
432.444	1	4
432.615	1	8
432.785	1	6
432.956	1	-3
433.126	1	11
433.297	1	19
433.468	1	8
433.638	1	13
433.809	1	17
433.979	1	9
434.150	1	5
434.320	1	15
434.491	1	11
434.662	1	9
434.832	1	13
435.003	1	20
435.173	1	8
435.344	1	14
435.515	1	7
435.685	1	-7
435.856	1	5
436.026	1	2
436.197	1	14
436.368	1	3
436.538	1	13
436.709	1	6
436.879	1	4
437.050	1	12
437.220	1	5
437.391	1	13
437.562	1	2
437.732	1	11
437.903	1	16
438.073	1	16
438.244	1	5
438.414	1	-1
438.585	1	12
438.756	1	6
438.926	1	2
439.097	1	6
439.267	1	10
439.438	1	11
439.608	1	15
439.779	1	17
439.949	1	11
440.120	1	-2
440.291	1	18
440.461	1	21
440.632	1	12
440.802	1	-3
440.973	1	10
441.143	1	3
441.314	1	4
441.485	1	11
441.655	1	11
441.826	1	2
441.996	1	18
442.167	1	-2
442.337	1	19
