340.368	1	6
340.539	1	11
340.710	1	12
340.881	1	5
341.052	1	-6
341.223	1	-1
341.394	1	-7
341.565	1	-8
341.737	1	5
341.908	1	8
342.079	1	10
342.250	1	6
342.421	1	1
342.592	1	1
342.763	1	5
342.934	1	7
343.105	1	2
343.276	1	-2
343.447	1	-1
343.618	1	-5
343.789	1	10
343.960	1	-11
344.131	1	7
344.302	1	7
344.473	1	0
344.644	1	-1
344.815	1	-2
344.986	1	5
345.157	1	-14
345.328	1	9
345.499	1	2
345.670	1	5
345.841	1	-3
346.012	1	0
346.183	1	5
346.354	1	2
346.526	1	-6
346.697	1	0
346.868	1	12
347.039	1	1
347.210	1	1
347.381	1	1
347.552	1	-3
347.723	1	5
347.894	1	1
348.065	1	3
348.236	1	-6
348.407	1	-4
348.578	1	-2
348.749	1	0
348.920	1	7
349.091	1	2
349.262	1	-1
349.433	1	1
349.604	1	7
349.775	1	-2
349.946	1	5
350.117	1	13
350.288	1	-14
350.459	1	-8
350.630	1	8
350.801	1	-9
350.972	1	4
351.143	1	3
351.314	1	-7
351.485	1	13
351.656	1	10
351.827	1	0
351.998	1	-3
352.169	1	0
352.340	1	2
352.511	1	2
352.682	1	-5
352.853	1	12
353.024	1	-1
353.195	1	-2
353.366	1	11
353.537	1	2
353.708	1	2
353.879	1	-3
354.050	1	-5
354.221	1	4
354.392	1	14
354.563	1	0
354.734	1	-8
354.905	1	6
355.076	1	-1
355.247	1	2
355.418	1	10
355.589	1	0
355.760	1	3
355.931	1	-3
356.102	1	-2
356.273	1	4
356.444	1	-5
356.615	1	-3
356.785	1	9
356.956	1	12
357.127	1	6
357.298	1	-5
357.469	1	-7
357.640	1	1
357.811	1	-2
357.982	1	2
358.153	1	-3
358.324	1	2
358.495	1	12
358.666	1	-4
358.837	1	2
359.008	1	3
359.179	1	8
359.350	1	-10
359.521	1	1
359.692	1	-4
359.863	1	1
360.034	1	5
360.205	1	4
360.376	1	8
360.547	1	-3
360.718	1	2
360.889	1	-1
361.060	1	3
361.231	1	-4
361.401	1	-2
361.572	1	6
361.743	1	3
361.914	1	6
362.085	1	11
362.256	1	-2
362.427	1	8
362.598	1	0
362.769	1	1
362.940	1	-6
363.111	1	15
363.282	1	-5
363.453	1	-3
363.624	1	3
363.795	1	-8
363.966	1	12
364.137	1	0
364.308	1	15
364.478	1	-3
364.649	1	3
364.820	1	2
364.991	1	1
365.162	1	4
365.333	1	-2
365.504	1	-3
365.675	1	-2
365.846	1	5
366.017	1	1
366.188	1	0
366.359	1	4
366.530	1	0
366.701	1	3
366.871	1	5
367.042	1	6
367.213	1	9
367.384	1	17
367.555	1	4
367.726	1	-4
367.897	1	1
368.068	1	-5
368.239	1	6
368.410	1	4
368.581	1	5
368.752	1	6
368.923	1	3
369.093	1	1
369.264	1	-3
369.435	1	0
369.606	1	5
369.777	1	-5
369.948	1	-7
370.119	1	6
370.290	1	8
370.461	1	2
370.632	1	-2
370.803	1	-4
370.973	1	-2
371.144	1	11
371.315	1	8
371.486	1	2
371.657	1	-1
371.828	1	-4
371.999	1	-16
372.170	1	-2
372.341	1	6
372.512	1	2
372.682	1	-6
372.853	1	-4
373.024	1	14
373.195	1	-7
373.366	1	5
373.537	1	8
373.708	1	2
373.879	1	10
374.050	1	-1
374.220	1	-7
374.391	1	-2
374.562	1	-11
374.733	1	-4
374.904	1	13
375.075	1	15
375.246	1	10
375.417	1	-9
375.588	1	0
375.758	1	-11
375.929	1	-7
376.100	1	6
376.271	1	6
376.442	1	4
376.613	1	-3
376.784	1	6
376.955	1	1
377.125	1	3
377.296	1	0
377.467	1	9
