340.368	1	8
340.539	1	4
340.710	1	10
340.881	1	3
341.052	1	-7
341.223	1	-7
341.394	1	1
341.565	1	1
341.737	1	-1
341.908	1	2
342.079	1	5
342.250	1	12
342.421	1	9
342.592	1	11
342.763	1	-2
342.934	1	3
343.105	1	2
343.276	1	6
343.447	1	4
343.618	1	2
343.789	1	5
343.960	1	-5
344.131	1	4
344.302	1	1
344.473	1	-1
344.644	1	2
344.815	1	-8
344.986	1	9
345.157	1	-11
345.328	1	5
345.499	1	-10
345.670	1	5
345.841	1	4
346.012	1	3
346.183	1	4
346.354	1	-11
346.526	1	8
346.697	1	3
346.868	1	10
347.039	1	0
347.210	1	0
347.381	1	2
347.552	1	0
347.723	1	9
347.894	1	1
348.065	1	11
348.236	1	-1
348.407	1	9
348.578	1	-7
348.749	1	9
348.920	1	7
349.091	1	7
349.262	1	13
349.433	1	12
349.604	1	2
349.775	1	4
349.946	1	5
350.117	1	5
350.288	1	-7
350.459	1	0
350.630	1	14
350.801	1	-2
350.972	1	5
351.143	1	4
351.314	1	-1
351.485	1	9
351.656	1	7
351.827	1	-1
351.998	1	1
352.169	1	5
352.340	1	18
352.511	1	3
352.682	1	2
352.853	1	-3
353.024	1	5
353.195	1	-3
353.366	1	3
353.537	1	-5
353.708	1	-5
353.879	1	2
354.050	1	6
354.221	1	9
354.392	1	11
354.563	1	8
354.734	1	-1
354.905	1	12
355.076	1	5
355.247	1	2
355.418	1	0
355.589	1	-2
355.760	1	-8
355.931	1	2
356.102	1	6
356.273	1	3
356.444	1	-12
356.615	1	-2
356.785	1	8
356.956	1	7
357.127	1	5
357.298	1	-4
357.469	1	-7
357.640	1	10
357.811	1	4
357.982	1	10
358.153	1	-5
358.324	1	4
358.495	1	6
358.666	1	2
358.837	1	-2
359.008	1	17
359.179	1	-1
359.350	1	-2
359.521	1	0
359.692	1	1
359.863	1	6
360.034	1	1
360.205	1	6
360.376	1	2
360.547	1	-4
360.718	1	4
360.889	1	7
361.060	1	3
361.231	1	-1
361.401	1	-4
361.572	1	13
361.743	1	5
361.914	1	10
362.085	1	16
362.256	1	4
362.427	1	6
362.598	1	9
362.769	1	7
362.940	1	-2
363.111	1	12
363.282	1	4
363.453	1	5
363.624	1	11
363.795	1	5
363.966	1	17
364.137	1	4
364.308	1	10
364.478	1	10
364.649	1	8
364.820	1	16
364.991	1	5
365.162	1	10
365.333	1	-1
365.504	1	11
365.675	1	7
365.846	1	16
366.017	1	18
366.188	1	10
366.359	1	10
366.530	1	15
366.701	1	16
366.871	1	15
367.042	1	18
367.213	1	15
367.384	1	15
367.555	1	17
367.726	1	16
367.897	1	8
368.068	1	6
368.239	1	10
368.410	1	6
368.581	1	19
368.752	1	24
368.923	1	22
369.093	1	13
369.264	1	4
369.435	1	8
369.606	1	20
369.777	1	8
369.948	1	16
370.119	1	14
370.290	1	14
370.461	1	13
370.632	1	3
370.803	1	12
370.973	1	17
371.144	1	11
371.315	1	17
371.486	1	12
371.657	1	-3
371.828	1	2
371.999	1	9
372.170	1	-4
372.341	1	10
372.512	1	7
372.682	1	13
372.853	1	-2
373.024	1	7
373.195	1	7
373.366	1	12
373.537	1	12
373.708	1	15
373.879	1	17
374.050	1	16
374.220	1	-2
374.391	1	12
374.562	1	-2
374.733	1	6
374.904	1	2
375.075	1	22
375.246	1	14
375.417	1	4
375.588	1	11
375.758	1	-9
375.929	1	2
376.100	1	19
376.271	1	14
376.442	1	12
376.613	1	0
376.784	1	5
376.955	1	10
377.125	1	9
377.296	1	9
377.467	1	11
377.638	1	-1
377.809	1	-1
377.980	1	-1
378.151	1	7
378.321	1	13
378.492	1	11
378.663	1	8
378.834	1	9
379.005	1	8
379.176	1	7
379.347	1	0
379.518	1	22
379.688	1	11
379.859	1	9
380.030	1	2
380.201	1	16
380.372	1	0
380.543	1	5
380.714	1	7
380.884	1	5
381.055	1	5
381.226	1	7
381.397	1	4
381.568	1	-4
381.739	1	16
381.910	1	11
382.080	1	-8
382.251	1	5
382.422	1	8
382.593	1	2
382.764	1	9
382.935	1	2
383.105	1	3
383.276	1	-1
383.447	1	8
383.618	1	15
383.789	1	8
383.960	1	-6
384.130	1	11
384.301	1	6
384.472	1	8
384.643	1	8
384.814	1	4
384.985	1	8
385.156	1	1
385.326	1	3
385.497	1	3
385.668	1	12
385.839	1	4
386.010	1	6
386.180	1	13
386.351	1	5
386.522	1	3
386.693	1	6
386.864	1	7
387.035	1	10
387.205	1	1
387.376	1	2
387.547	1	11
387.718	1	3
387.889	1	4
388.060	1	0
388.230	1	-2
388.401	1	1
388.572	1	5
388.743	1	11
388.914	1	6
389.084	1	4
389.255	1	-2
389.426	1	9
389.597	1	-4
389.768	1	5
389.939	1	8
390.109	1	2
390.280	1	14
390.451	1	4
390.622	1	1
390.793	1	8
390.963	1	7
391.134	1	-1
391.305	1	-4
391.476	1	5
391.647	1	10
391.817	1	8
391.988	1	10
392.159	1	6
392.330	1	-2
392.501	1	3
392.671	1	4
392.842	1	15
393.013	1	7
393.184	1	1
393.355	1	5
393.525	1	7
393.696	1	-1
393.867	1	13
394.038	1	11
394.208	1	-4
394.379	1	-3
394.550	1	3
394.721	1	23
394.892	1	1
395.062	1	-1
395.233	1	-4
395.404	1	-7
395.575	1	2
395.746	1	15
395.916	1	10
396.087	1	11
396.258	1	5
396.429	1	12
396.599	1	13
396.770	1	2
396.941	1	9
397.112	1	8
397.283	1	-4
397.453	1	6
397.624	1	5
397.795	1	-2
397.966	1	7
398.136	1	7
398.307	1	10
398.478	1	14
398.649	1	-2
398.819	1	-3
398.990	1	7
399.161	1	2
399.332	1	5
399.503	1	17
399.673	1	6
399.844	1	-2
400.015	1	-1
400.186	1	8
400.356	1	4
400.527	1	10
400.698	1	-1
400.869	1	6
401.039	1	-2
401.210	1	0
401.381	1	12
401.552	1	13
401.722	1	11
401.893	1	-5
402.064	1	-2
402.235	1	13
402.405	1	6
402.576	1	8
402.747	1	13
402.918	1	13
403.088	1	-1
403.259	1	-6
403.430	1	2
403.601	1	14
403.771	1	10
403.942	1	2
404.113	1	2
404.284	1	2
404.454	1	11
404.625	1	14
404.796	1	10
404.967	1	-4
405.137	1	6
405.308	1	-1
405.479	1	-2
405.649	1	3
405.820	1	8
405.991	1	9
406.162	1	-5
406.332	1	10
406.503	1	-1
406.674	1	9
406.845	1	1
407.015	1	8
407.186	1	17
407.357	1	-4
407.527	1	1
407.698	1	9
407.869	1	10
408.040	1	7
408.210	1	13
408.381	1	14
408.552	1	-2
408.722	1	7
408.893	1	6
409.064	1	5
409.235	1	-5
409.405	1	17
409.576	1	2
409.747	1	-3
409.917	1	1
410.088	1	9
410.259	1	5
410.430	1	17
410.600	1	10
410.771	1	-19
410.942	1	0
411.112	1	9
411.283	1	3
411.454	1	3
411.625	1	10
411.795	1	7
411.966	1	-2
412.137	1	-2
412.307	1	8
412.478	1	-5
412.649	1	11
412.819	1	9
412.990	1	0
413.161	1	16
413.332	1	-1
413.502	1	18
413.673	1	7
413.844	1	4
414.014	1	7
414.185	1	12
414.356	1	11
414.526	1	9
414.697	1	2
414.868	1	0
415.038	1	7
415.209	1	0
415.380	1	15
415.550	1	-1
415.721	1	4
415.892	1	3
416.063	1	3
416.233	1	8
416.404	1	12
416.575	1	5
416.745	1	1
416.916	1	-8
417.087	1	10
417.257	1	3
417.428	1	5
417.599	1	-4
417.769	1	6
417.940	1	6
418.111	1	9
418.281	1	0
418.452	1	7
418.623	1	10
