340.368	1	7
340.539	1	8
340.710	1	7
340.881	1	11
341.052	1	-1
341.223	1	-8
341.394	1	-2
341.565	1	7
341.737	1	6
341.908	1	7
342.079	1	1
342.250	1	10
342.421	1	7
342.592	1	-1
342.763	1	2
342.934	1	11
343.105	1	6
343.276	1	0
343.447	1	7
343.618	1	2
343.789	1	3
343.960	1	-12
344.131	1	0
344.302	1	5
344.473	1	0
344.644	1	3
344.815	1	-16
344.986	1	9
345.157	1	-1
345.328	1	14
345.499	1	-2
345.670	1	4
345.841	1	2
346.012	1	13
346.183	1	7
346.354	1	14
346.526	1	2
346.697	1	1
346.868	1	7
347.039	1	-1
347.210	1	7
347.381	1	9
347.552	1	5
347.723	1	11
347.894	1	5
348.065	1	4
348.236	1	-2
348.407	1	-2
348.578	1	7
348.749	1	8
348.920	1	3
349.091	1	7
349.262	1	8
349.433	1	9
349.604	1	3
349.775	1	9
349.946	1	10
350.117	1	21
350.288	1	2
350.459	1	-5
350.630	1	13
350.801	1	0
350.972	1	12
351.143	1	8
351.314	1	3
351.485	1	12
351.656	1	15
351.827	1	1
351.998	1	-4
352.169	1	9
352.340	1	17
352.511	1	9
352.682	1	2
352.853	1	12
353.024	1	-1
353.195	1	8
353.366	1	10
353.537	1	-1
353.708	1	3
353.879	1	3
354.050	1	8
354.221	1	1
354.392	1	8
354.563	1	4
354.734	1	11
354.905	1	11
355.076	1	4
355.247	1	11
355.418	1	9
355.589	1	8
355.760	1	10
355.931	1	9
356.102	1	2
356.273	1	12
356.444	1	0
356.615	1	8
356.785	1	11
356.956	1	16
357.127	1	2
357.298	1	2
357.469	1	6
357.640	1	7
357.811	1	17
357.982	1	6
358.153	1	13
358.324	1	7
358.495	1	10
358.666	1	11
358.837	1	10
359.008	1	16
359.179	1	12
359.350	1	15
359.521	1	13
359.692	1	16
359.863	1	12
360.034	1	20
360.205	1	25
360.376	1	17
360.547	1	5
360.718	1	28
360.889	1	17
361.060	1	13
361.231	1	15
361.401	1	22
361.572	1	26
361.743	1	24
361.914	1	27
362.085	1	27
362.256	1	22
362.427	1	34
362.598	1	25
362.769	1	32
362.940	1	21
363.111	1	38
363.282	1	37
363.453	1	33
363.624	1	35
363.795	1	39
363.966	1	45
364.137	1	35
364.308	1	50
364.478	1	41
364.649	1	43
364.820	1	43
364.991	1	56
365.162	1	55
365.333	1	43
365.504	1	53
365.675	1	51
365.846	1	46
366.017	1	68
366.188	1	56
366.359	1	60
366.530	1	55
366.701	1	62
366.871	1	66
367.042	1	67
367.213	1	62
367.384	1	74
367.555	1	66
367.726	1	72
367.897	1	65
368.068	1	68
368.239	1	65
368.410	1	65
368.581	1	73
368.752	1	76
368.923	1	71
369.093	1	66
369.264	1	59
369.435	1	53
369.606	1	71
369.777	1	64
369.948	1	67
370.119	1	64
370.290	1	64
370.461	1	58
370.632	1	56
370.803	1	61
370.973	1	43
371.144	1	56
371.315	1	50
371.486	1	50
371.657	1	45
371.828	1	60
371.999	1	40
372.170	1	30
372.341	1	62
372.512	1	50
372.682	1	46
372.853	1	39
373.024	1	47
373.195	1	41
373.366	1	47
373.537	1	41
373.708	1	41
373.879	1	32
374.050	1	42
374.220	1	38
374.391	1	31
374.562	1	38
374.733	1	40
374.904	1	44
375.075	1	44
375.246	1	38
375.417	1	25
375.588	1	31
375.758	1	22
375.929	1	24
376.100	1	41
376.271	1	40
376.442	1	32
376.613	1	33
376.784	1	32
376.955	1	33
377.125	1	31
377.296	1	27
377.467	1	36
377.638	1	8
377.809	1	31
377.980	1	25
378.151	1	28
378.321	1	26
378.492	1	31
378.663	1	19
378.834	1	18
379.005	1	27
379.176	1	24
379.347	1	23
379.518	1	19
379.688	1	14
379.859	1	20
380.030	1	13
380.201	1	20
380.372	1	26
380.543	1	19
380.714	1	20
380.884	1	15
381.055	1	13
381.226	1	20
381.397	1	24
381.568	1	18
381.739	1	25
381.910	1	18
382.080	1	13
382.251	1	13
382.422	1	32
382.593	1	20
382.764	1	20
382.935	1	24
383.105	1	17
383.276	1	6
383.447	1	19
383.618	1	25
383.789	1	18
383.960	1	11
384.130	1	13
384.301	1	16
384.472	1	10
384.643	1	16
384.814	1	16
384.985	1	25
385.156	1	19
385.326	1	11
385.497	1	12
385.668	1	15
385.839	1	24
386.010	1	17
386.180	1	27
386.351	1	5
386.522	1	17
386.693	1	9
386.864	1	20
387.035	1	24
387.205	1	10
387.376	1	7
387.547	1	23
387.718	1	12
387.889	1	10
388.060	1	13
388.230	1	10
388.401	1	11
388.572	1	10
388.743	1	25
388.914	1	17
389.084	1	15
389.255	1	15
389.426	1	17
