340.368	1	4
340.539	1	6
340.710	1	9
340.881	1	6
341.052	1	-3
341.223	1	-8
341.394	1	0
341.565	1	-5
341.737	1	2
341.908	1	11
342.079	1	1
342.250	1	11
342.421	1	17
342.592	1	3
342.763	1	7
342.934	1	11
343.105	1	-3
343.276	1	-1
343.447	1	9
343.618	1	6
343.789	1	4
343.960	1	-6
344.131	1	2
344.302	1	15
344.473	1	-8
344.644	1	6
344.815	1	-12
344.986	1	9
345.157	1	-10
345.328	1	12
345.499	1	-1
345.670	1	8
345.841	1	-5
346.012	1	1
346.183	1	10
346.354	1	0
346.526	1	-1
346.697	1	0
346.868	1	3
347.039	1	-1
347.210	1	7
347.381	1	2
347.552	1	0
347.723	1	12
347.894	1	5
348.065	1	11
348.236	1	5
348.407	1	0
348.578	1	5
348.749	1	11
348.920	1	6
349.091	1	-5
349.262	1	15
349.433	1	10
349.604	1	5
349.775	1	8
349.946	1	8
350.117	1	16
350.288	1	-6
350.459	1	-8
350.630	1	1
350.801	1	4
350.972	1	12
351.143	1	10
351.314	1	-5
351.485	1	4
351.656	1	14
351.827	1	-2
351.998	1	5
352.169	1	4
352.340	1	10
352.511	1	0
352.682	1	6
352.853	1	10
353.024	1	1
353.195	1	4
353.366	1	7
353.537	1	0
353.708	1	-2
353.879	1	4
354.050	1	5
354.221	1	8
354.392	1	7
354.563	1	6
354.734	1	1
354.905	1	6
355.076	1	-5
355.247	1	5
355.418	1	9
355.589	1	6
355.760	1	6
355.931	1	9
356.102	1	1
356.273	1	5
356.444	1	-10
356.615	1	4
356.785	1	6
356.956	1	13
357.127	1	8
357.298	1	-3
357.469	1	3
357.640	1	2
357.811	1	3
357.982	1	4
358.153	1	0
358.324	1	7
358.495	1	14
358.666	1	4
358.837	1	4
359.008	1	20
359.179	1	1
359.350	1	0
359.521	1	3
359.692	1	4
359.863	1	4
360.034	1	5
360.205	1	10
360.376	1	7
360.547	1	1
360.718	1	3
360.889	1	5
361.060	1	1
361.231	1	2
361.401	1	-1
361.572	1	15
361.743	1	15
361.914	1	14
362.085	1	15
362.256	1	10
362.427	1	10
362.598	1	-2
362.769	1	16
362.940	1	-6
363.111	1	20
363.282	1	9
363.453	1	1
363.624	1	10
363.795	1	6
363.966	1	17
364.137	1	11
364.308	1	16
364.478	1	11
364.649	1	18
364.820	1	22
364.991	1	1
365.162	1	18
365.333	1	7
365.504	1	15
365.675	1	9
365.846	1	22
366.017	1	9
366.188	1	16
366.359	1	23
366.530	1	13
366.701	1	15
366.871	1	23
367.042	1	14
367.213	1	21
367.384	1	32
367.555	1	21
367.726	1	20
367.897	1	5
368.068	1	7
368.239	1	26
368.410	1	11
368.581	1	17
368.752	1	20
368.923	1	23
369.093	1	19
369.264	1	9
369.435	1	15
369.606	1	20
369.777	1	21
369.948	1	15
370.119	1	22
370.290	1	21
370.461	1	18
370.632	1	11
370.803	1	11
370.973	1	14
371.144	1	15
371.315	1	24
371.486	1	15
371.657	1	4
371.828	1	7
371.999	1	-1
372.170	1	12
372.341	1	15
372.512	1	16
372.682	1	17
372.853	1	11
373.024	1	13
373.195	1	-1
373.366	1	3
373.537	1	17
373.708	1	15
373.879	1	17
374.050	1	18
374.220	1	10
374.391	1	15
374.562	1	1
374.733	1	2
374.904	1	5
375.075	1	16
375.246	1	10
375.417	1	1
375.588	1	6
375.758	1	2
375.929	1	10
376.100	1	2
376.271	1	8
376.442	1	10
376.613	1	5
376.784	1	10
376.955	1	10
377.125	1	9
377.296	1	7
377.467	1	11
377.638	1	-3
377.809	1	8
377.980	1	7
378.151	1	10
378.321	1	11
378.492	1	10
378.663	1	13
378.834	1	1
379.005	1	15
379.176	1	0
379.347	1	-4
379.518	1	18
379.688	1	4
379.859	1	4
380.030	1	-2
380.201	1	19
380.372	1	19
380.543	1	4
380.714	1	10
380.884	1	2
381.055	1	17
381.226	1	14
381.397	1	7
381.568	1	4
381.739	1	0
381.910	1	12
382.080	1	-6
382.251	1	4
382.422	1	12
382.593	1	1
382.764	1	10
382.935	1	8
383.105	1	8
383.276	1	-1
383.447	1	1
383.618	1	11
383.789	1	14
383.960	1	4
384.130	1	12
384.301	1	0
384.472	1	-2
384.643	1	7
384.814	1	0
384.985	1	20
385.156	1	2
385.326	1	4
385.497	1	1
385.668	1	3
385.839	1	3
386.010	1	5
386.180	1	13
386.351	1	-1
386.522	1	4
386.693	1	7
386.864	1	15
387.035	1	8
387.205	1	-8
387.376	1	6
387.547	1	11
387.718	1	-1
387.889	1	-2
388.060	1	9
388.230	1	0
388.401	1	7
388.572	1	10
388.743	1	15
388.914	1	9
389.084	1	7
389.255	1	9
389.426	1	5
389.597	1	-11
389.768	1	5
389.939	1	9
390.109	1	5
390.280	1	13
390.451	1	12
390.622	1	11
390.793	1	13
390.963	1	3
391.134	1	10
391.305	1	9
391.476	1	4
391.647	1	5
391.817	1	5
391.988	1	8
392.159	1	6
392.330	1	8
392.501	1	14
392.671	1	1
392.842	1	13
393.013	1	5
393.184	1	1
393.355	1	-2
393.525	1	5
393.696	1	1
393.867	1	13
394.038	1	9
394.208	1	-6
394.379	1	3
394.550	1	14
394.721	1	7
394.892	1	10
395.062	1	-2
395.233	1	11
395.404	1	-7
395.575	1	5
395.746	1	7
395.916	1	18
396.087	1	15
396.258	1	7
