340.368	1	3
340.539	1	15
340.710	1	12
340.881	1	6
341.052	1	-11
341.223	1	10
341.394	1	-1
341.565	1	3
341.737	1	1
341.908	1	13
342.079	1	4
342.250	1	3
342.421	1	3
342.592	1	-3
342.763	1	-4
342.934	1	8
343.105	1	0
343.276	1	-4
343.447	1	7
343.618	1	0
343.789	1	1
343.960	1	-9
344.131	1	2
344.302	1	15
344.473	1	-5
344.644	1	0
344.815	1	-8
344.986	1	8
345.157	1	-3
345.328	1	3
345.499	1	-7
345.670	1	0
345.841	1	9
346.012	1	6
346.183	1	12
346.354	1	8
346.526	1	-4
346.697	1	3
346.868	1	2
347.039	1	-5
347.210	1	7
347.381	1	9
347.552	1	6
347.723	1	2
347.894	1	4
348.065	1	9
348.236	1	1
348.407	1	7
348.578	1	2
348.749	1	7
348.920	1	1
349.091	1	5
349.262	1	8
349.433	1	5
349.604	1	3
349.775	1	4
349.946	1	7
350.117	1	18
350.288	1	-10
350.459	1	-3
350.630	1	6
350.801	1	-5
350.972	1	8
351.143	1	-1
351.314	1	4
351.485	1	9
351.656	1	14
351.827	1	8
351.998	1	6
352.169	1	3
352.340	1	12
352.511	1	6
352.682	1	-4
352.853	1	2
353.024	1	0
353.195	1	-2
353.366	1	11
353.537	1	3
353.708	1	4
353.879	1	-7
354.050	1	1
354.221	1	7
354.392	1	13
354.563	1	2
354.734	1	4
354.905	1	3
355.076	1	6
355.247	1	7
355.418	1	5
355.589	1	0
355.760	1	2
355.931	1	5
356.102	1	0
356.273	1	-1
356.444	1	-8
356.615	1	5
356.785	1	15
356.956	1	14
357.127	1	9
357.298	1	-3
357.469	1	3
357.640	1	5
357.811	1	3
357.982	1	4
358.153	1	-1
358.324	1	4
358.495	1	8
358.666	1	3
358.837	1	8
359.008	1	4
359.179	1	10
359.350	1	0
359.521	1	3
359.692	1	16
359.863	1	1
360.034	1	13
360.205	1	4
360.376	1	7
360.547	1	0
360.718	1	6
360.889	1	7
361.060	1	4
361.231	1	3
361.401	1	1
361.572	1	17
361.743	1	12
361.914	1	4
362.085	1	14
362.256	1	-5
362.427	1	7
362.598	1	0
362.769	1	13
362.940	1	-7
363.111	1	17
363.282	1	16
363.453	1	1
363.624	1	8
363.795	1	12
363.966	1	17
364.137	1	9
364.308	1	19
364.478	1	9
364.649	1	9
364.820	1	12
364.991	1	10
365.162	1	13
365.333	1	-1
365.504	1	19
365.675	1	14
365.846	1	6
366.017	1	11
366.188	1	8
366.359	1	14
366.530	1	8
366.701	1	11
366.871	1	25
367.042	1	19
367.213	1	22
367.384	1	23
367.555	1	11
367.726	1	19
367.897	1	18
368.068	1	7
368.239	1	26
368.410	1	12
368.581	1	16
368.752	1	18
368.923	1	18
369.093	1	8
369.264	1	22
369.435	1	16
369.606	1	24
369.777	1	17
369.948	1	23
370.119	1	22
370.290	1	22
370.461	1	18
370.632	1	5
370.803	1	10
370.973	1	8
371.144	1	11
371.315	1	22
371.486	1	3
371.657	1	6
371.828	1	20
371.999	1	0
372.170	1	3
372.341	1	10
372.512	1	15
372.682	1	18
372.853	1	13
373.024	1	8
373.195	1	6
373.366	1	8
373.537	1	13
373.708	1	10
373.879	1	12
374.050	1	10
374.220	1	6
374.391	1	12
374.562	1	3
374.733	1	3
374.904	1	6
375.075	1	17
375.246	1	11
375.417	1	1
375.588	1	11
375.758	1	-7
375.929	1	1
376.100	1	5
376.271	1	19
376.442	1	6
376.613	1	4
376.784	1	11
376.955	1	11
377.125	1	15
377.296	1	-1
377.467	1	13
377.638	1	-13
377.809	1	2
377.980	1	-1
378.151	1	16
378.321	1	7
378.492	1	11
378.663	1	1
378.834	1	4
379.005	1	15
379.176	1	13
379.347	1	5
379.518	1	10
379.688	1	2
379.859	1	5
380.030	1	4
380.201	1	11
380.372	1	9
380.543	1	4
380.714	1	21
380.884	1	5
381.055	1	12
381.226	1	9
381.397	1	3
381.568	1	7
381.739	1	8
381.910	1	8
382.080	1	-10
382.251	1	9
382.422	1	12
382.593	1	10
382.764	1	-3
382.935	1	6
383.105	1	1
383.276	1	-3
383.447	1	10
383.618	1	8
383.789	1	6
383.960	1	6
384.130	1	2
384.301	1	4
384.472	1	8
384.643	1	4
384.814	1	4
384.985	1	13
385.156	1	12
385.326	1	6
385.497	1	3
385.668	1	4
385.839	1	5
386.010	1	-1
386.180	1	6
386.351	1	12
386.522	1	0
386.693	1	-5
386.864	1	13
387.035	1	7
387.205	1	2
387.376	1	0
387.547	1	12
387.718	1	7
387.889	1	4
388.060	1	7
388.230	1	2
388.401	1	12
388.572	1	2
388.743	1	7
388.914	1	4
389.084	1	5
389.255	1	10
389.426	1	11
389.597	1	-2
389.768	1	0
389.939	1	5
390.109	1	15
390.280	1	15
390.451	1	8
390.622	1	4
390.793	1	2
390.963	1	4
391.134	1	8
391.305	1	4
391.476	1	4
391.647	1	12
391.817	1	9
391.988	1	10
392.159	1	3
392.330	1	0
392.501	1	11
392.671	1	2
392.842	1	10
393.013	1	12
393.184	1	8
393.355	1	6
393.525	1	-2
393.696	1	-1
393.867	1	5
394.038	1	11
394.208	1	-8
394.379	1	7
394.550	1	13
394.721	1	10
394.892	1	2
395.062	1	-5
395.233	1	3
395.404	1	-13
395.575	1	4
395.746	1	1
395.916	1	17
396.087	1	16
396.258	1	9
396.429	1	8
396.599	1	14
396.770	1	11
396.941	1	6
397.112	1	9
397.283	1	-6
397.453	1	20
397.624	1	5
397.795	1	-3
397.966	1	3
398.136	1	8
398.307	1	11
398.478	1	9
398.649	1	5
398.819	1	-10
398.990	1	-3
399.161	1	13
399.332	1	14
399.503	1	9
399.673	1	-4
399.844	1	5
400.015	1	7
400.186	1	0
400.356	1	-4
400.527	1	10
400.698	1	5
400.869	1	4
401.039	1	14
401.210	1	-5
401.381	1	7
401.552	1	14
401.722	1	9
401.893	1	-9
402.064	1	-2
402.235	1	5
402.405	1	7
402.576	1	-3
402.747	1	8
402.918	1	8
403.088	1	11
403.259	1	6
403.430	1	13
403.601	1	10
403.771	1	14
403.942	1	0
404.113	1	7
404.284	1	-1
404.454	1	13
