340.368	1	4
340.539	1	13
340.710	1	15
340.881	1	5
341.052	1	2
341.223	1	7
341.394	1	-2
341.565	1	-3
341.737	1	5
341.908	1	6
342.079	1	8
342.250	1	16
342.421	1	5
342.592	1	4
342.763	1	5
342.934	1	10
343.105	1	3
343.276	1	-4
343.447	1	8
343.618	1	3
343.789	1	3
343.960	1	-6
344.131	1	3
344.302	1	10
344.473	1	0
344.644	1	6
344.815	1	-7
344.986	1	8
345.157	1	-9
345.328	1	7
345.499	1	6
345.670	1	2
345.841	1	6
346.012	1	-4
346.183	1	7
346.354	1	3
346.526	1	-2
346.697	1	6
346.868	1	3
347.039	1	5
347.210	1	-4
347.381	1	3
347.552	1	0
347.723	1	13
347.894	1	2
348.065	1	3
348.236	1	9
348.407	1	-3
348.578	1	4
348.749	1	7
348.920	1	4
349.091	1	8
349.262	1	8
349.433	1	8
349.604	1	11
349.775	1	0
349.946	1	5
350.117	1	17
350.288	1	2
350.459	1	-3
350.630	1	10
350.801	1	-7
350.972	1	15
351.143	1	8
351.314	1	0
351.485	1	15
351.656	1	10
351.827	1	7
351.998	1	4
352.169	1	4
352.340	1	14
352.511	1	10
352.682	1	4
352.853	1	16
353.024	1	15
353.195	1	-7
353.366	1	11
353.537	1	1
353.708	1	0
353.879	1	0
354.050	1	13
354.221	1	13
354.392	1	17
354.563	1	19
354.734	1	-3
354.905	1	10
355.076	1	2
355.247	1	0
355.418	1	7
355.589	1	16
355.760	1	13
355.931	1	11
356.102	1	2
356.273	1	9
356.444	1	-3
356.615	1	3
356.785	1	5
356.956	1	11
357.127	1	10
357.298	1	5
357.469	1	-1
357.640	1	6
357.811	1	23
357.982	1	15
358.153	1	6
358.324	1	4
358.495	1	18
358.666	1	14
358.837	1	9
359.008	1	16
359.179	1	14
359.350	1	6
359.521	1	7
359.692	1	24
359.863	1	14
360.034	1	17
360.205	1	3
360.376	1	12
360.547	1	12
360.718	1	10
360.889	1	4
361.060	1	18
361.231	1	6
361.401	1	12
361.572	1	29
361.743	1	24
361.914	1	15
362.085	1	15
362.256	1	11
362.427	1	17
362.598	1	14
362.769	1	24
362.940	1	13
363.111	1	35
363.282	1	33
363.453	1	21
363.624	1	27
363.795	1	32
363.966	1	35
364.137	1	14
364.308	1	39
364.478	1	26
364.649	1	34
364.820	1	44
364.991	1	34
365.162	1	43
365.333	1	34
365.504	1	37
365.675	1	45
365.846	1	35
366.017	1	43
366.188	1	41
366.359	1	54
366.530	1	43
366.701	1	40
366.871	1	63
367.042	1	51
367.213	1	53
367.384	1	52
367.555	1	57
367.726	1	48
367.897	1	40
368.068	1	46
368.239	1	47
368.410	1	38
368.581	1	57
368.752	1	50
368.923	1	66
369.093	1	42
369.264	1	39
369.435	1	38
369.606	1	52
369.777	1	38
369.948	1	41
370.119	1	46
370.290	1	45
370.461	1	34
370.632	1	37
370.803	1	29
370.973	1	33
371.144	1	26
371.315	1	46
371.486	1	46
371.657	1	25
371.828	1	39
371.999	1	29
372.170	1	32
372.341	1	36
372.512	1	40
372.682	1	32
372.853	1	27
373.024	1	31
373.195	1	30
373.366	1	37
373.537	1	37
373.708	1	31
373.879	1	42
374.050	1	37
374.220	1	30
374.391	1	28
374.562	1	26
374.733	1	29
374.904	1	22
375.075	1	40
375.246	1	23
375.417	1	10
375.588	1	21
375.758	1	6
375.929	1	12
376.100	1	18
376.271	1	19
376.442	1	28
376.613	1	16
376.784	1	15
376.955	1	28
377.125	1	17
377.296	1	29
377.467	1	24
377.638	1	17
377.809	1	23
377.980	1	8
378.151	1	25
378.321	1	19
378.492	1	17
378.663	1	26
378.834	1	7
379.005	1	34
379.176	1	17
379.347	1	15
379.518	1	11
379.688	1	3
379.859	1	12
380.030	1	15
380.201	1	23
380.372	1	22
380.543	1	14
380.714	1	23
380.884	1	13
381.055	1	11
381.226	1	19
381.397	1	12
381.568	1	9
381.739	1	13
381.910	1	24
382.080	1	11
382.251	1	13
382.422	1	22
382.593	1	17
382.764	1	14
382.935	1	22
383.105	1	7
383.276	1	8
383.447	1	14
383.618	1	20
383.789	1	21
383.960	1	10
384.130	1	13
384.301	1	10
384.472	1	17
384.643	1	13
384.814	1	15
384.985	1	19
385.156	1	7
385.326	1	16
385.497	1	9
385.668	1	9
385.839	1	12
386.010	1	16
386.180	1	6
386.351	1	19
386.522	1	12
386.693	1	13
386.864	1	18
387.035	1	20
387.205	1	13
387.376	1	13
387.547	1	20
387.718	1	15
387.889	1	4
388.060	1	7
388.230	1	10
388.401	1	14
388.572	1	16
388.743	1	18
388.914	1	6
389.084	1	12
389.255	1	9
389.426	1	23
389.597	1	-2
389.768	1	-1
389.939	1	7
390.109	1	17
390.280	1	17
390.451	1	12
390.622	1	8
390.793	1	12
390.963	1	17
391.134	1	15
391.305	1	10
391.476	1	11
391.647	1	10
391.817	1	14
391.988	1	13
392.159	1	8
392.330	1	14
392.501	1	8
392.671	1	-3
392.842	1	13
393.013	1	13
393.184	1	17
393.355	1	2
393.525	1	6
393.696	1	9
393.867	1	17
394.038	1	22
394.208	1	4
394.379	1	14
394.550	1	6
394.721	1	11
394.892	1	2
395.062	1	1
395.233	1	5
395.404	1	5
395.575	1	11
395.746	1	20
395.916	1	17
396.087	1	19
396.258	1	11
396.429	1	11
396.599	1	18
396.770	1	17
396.941	1	-2
397.112	1	12
397.283	1	15
397.453	1	17
397.624	1	5
397.795	1	8
397.966	1	6
398.136	1	6
398.307	1	12
398.478	1	6
398.649	1	8
398.819	1	-4
398.990	1	16
399.161	1	18
399.332	1	6
399.503	1	9
399.673	1	12
399.844	1	3
400.015	1	10
400.186	1	-1
400.356	1	20
400.527	1	15
400.698	1	13
400.869	1	4
401.039	1	21
401.210	1	4
401.381	1	18
401.552	1	19
401.722	1	8
401.893	1	-1
402.064	1	0
402.235	1	13
402.405	1	10
402.576	1	8
402.747	1	17
402.918	1	13
403.088	1	9
403.259	1	3
403.430	1	5
403.601	1	11
403.771	1	21
403.942	1	4
404.113	1	6
404.284	1	2
404.454	1	4
404.625	1	22
404.796	1	10
404.967	1	5
405.137	1	9
405.308	1	4
405.479	1	3
405.649	1	17
405.820	1	18
405.991	1	7
406.162	1	10
406.332	1	12
406.503	1	5
406.674	1	18
406.845	1	-6
407.015	1	3
407.186	1	8
407.357	1	12
407.527	1	11
407.698	1	11
407.869	1	10
408.040	1	17
408.210	1	6
408.381	1	17
408.552	1	-1
408.722	1	11
408.893	1	13
409.064	1	7
409.235	1	2
409.405	1	7
409.576	1	12
409.747	1	-3
409.917	1	8
410.088	1	13
