340.368	1	10
340.539	1	17
340.710	1	22
340.881	1	6
341.052	1	8
341.223	1	15
341.394	1	21
341.565	1	20
341.737	1	10
341.908	1	19
342.079	1	12
342.250	1	11
342.421	1	21
342.592	1	4
342.763	1	21
342.934	1	13
343.105	1	13
343.276	1	13
343.447	1	16
343.618	1	0
343.789	1	14
343.960	1	5
344.131	1	19
344.302	1	17
344.473	1	11
344.644	1	15
344.815	1	0
344.986	1	16
345.157	1	-1
345.328	1	20
345.499	1	17
345.670	1	4
345.841	1	9
346.012	1	6
346.183	1	17
346.354	1	5
346.526	1	19
346.697	1	15
346.868	1	16
347.039	1	11
347.210	1	10
347.381	1	23
347.552	1	16
347.723	1	21
347.894	1	5
348.065	1	27
348.236	1	13
348.407	1	7
348.578	1	10
348.749	1	9
348.920	1	12
349.091	1	18
349.262	1	21
349.433	1	22
349.604	1	17
349.775	1	20
349.946	1	20
350.117	1	19
350.288	1	5
350.459	1	14
350.630	1	24
350.801	1	13
350.972	1	28
351.143	1	13
351.314	1	8
351.485	1	24
351.656	1	23
351.827	1	26
351.998	1	12
352.169	1	21
352.340	1	32
352.511	1	29
352.682	1	13
352.853	1	26
353.024	1	28
353.195	1	20
353.366	1	35
353.537	1	22
353.708	1	16
353.879	1	30
354.050	1	28
354.221	1	33
354.392	1	39
354.563	1	24
354.734	1	40
354.905	1	40
355.076	1	35
355.247	1	40
355.418	1	44
355.589	1	43
355.760	1	43
355.931	1	53
356.102	1	45
356.273	1	48
356.444	1	38
356.615	1	43
356.785	1	60
356.956	1	57
357.127	1	62
357.298	1	47
357.469	1	51
357.640	1	58
357.811	1	58
357.982	1	57
358.153	1	54
358.324	1	66
358.495	1	72
358.666	1	76
358.837	1	80
359.008	1	88
359.179	1	92
359.350	1	80
359.521	1	98
359.692	1	116
359.863	1	105
360.034	1	119
360.205	1	128
360.376	1	137
360.547	1	137
360.718	1	156
360.889	1	155
361.060	1	170
361.231	1	179
361.401	1	210
361.572	1	232
361.743	1	245
361.914	1	256
362.085	1	275
362.256	1	279
362.427	1	304
362.598	1	335
362.769	1	364
362.940	1	403
363.111	1	460
363.282	1	477
363.453	1	517
363.624	1	570
363.795	1	636
363.966	1	701
364.137	1	746
364.308	1	803
364.478	1	883
364.649	1	948
364.820	1	1060
364.991	1	1112
365.162	1	1204
365.333	1	1288
365.504	1	1403
365.675	1	1517
365.846	1	1607
366.017	1	1734
366.188	1	1815
366.359	1	1877
366.530	1	2007
366.701	1	2087
366.871	1	2163
367.042	1	2246
367.213	1	2255
367.384	1	2317
367.555	1	2325
367.726	1	2345
367.897	1	2332
368.068	1	2344
368.239	1	2326
368.410	1	2248
368.581	1	2222
368.752	1	2159
368.923	1	2081
369.093	1	2047
369.264	1	1944
369.435	1	1883
369.606	1	1785
369.777	1	1695
369.948	1	1593
370.119	1	1570
370.290	1	1447
370.461	1	1371
370.632	1	1321
370.803	1	1239
370.973	1	1212
371.144	1	1165
371.315	1	1104
371.486	1	1052
371.657	1	995
371.828	1	945
371.999	1	950
372.170	1	903
372.341	1	881
372.512	1	835
372.682	1	818
372.853	1	799
373.024	1	772
373.195	1	737
373.366	1	724
373.537	1	720
373.708	1	697
373.879	1	659
374.050	1	668
374.220	1	649
374.391	1	641
374.562	1	622
374.733	1	616
374.904	1	602
375.075	1	600
375.246	1	577
375.417	1	544
375.588	1	526
375.758	1	498
375.929	1	479
376.100	1	489
376.271	1	474
376.442	1	464
376.613	1	454
376.784	1	438
376.955	1	429
377.125	1	425
377.296	1	416
377.467	1	438
377.638	1	400
377.809	1	396
377.980	1	414
378.151	1	411
378.321	1	426
378.492	1	434
378.663	1	422
378.834	1	421
379.005	1	437
379.176	1	424
379.347	1	433
379.518	1	461
379.688	1	472
379.859	1	497
380.030	1	485
380.201	1	532
380.372	1	529
380.543	1	560
380.714	1	597
380.884	1	614
381.055	1	654
381.226	1	693
381.397	1	709
381.568	1	728
381.739	1	798
381.910	1	844
382.080	1	871
382.251	1	925
382.422	1	962
382.593	1	1000
382.764	1	1068
382.935	1	1098
383.105	1	1137
383.276	1	1189
383.447	1	1260
383.618	1	1287
383.789	1	1360
383.960	1	1397
384.130	1	1464
384.301	1	1494
384.472	1	1563
384.643	1	1596
384.814	1	1619
384.985	1	1676
385.156	1	1695
385.326	1	1764
385.497	1	1777
385.668	1	1795
385.839	1	1825
386.010	1	1848
386.180	1	1876
386.351	1	1881
386.522	1	1869
386.693	1	1881
386.864	1	1923
387.035	1	1906
387.205	1	1877
387.376	1	1893
387.547	1	1882
387.718	1	1879
387.889	1	1827
388.060	1	1769
388.230	1	1782
388.401	1	1779
388.572	1	1744
388.743	1	1732
388.914	1	1686
389.084	1	1663
389.255	1	1635
389.426	1	1608
389.597	1	1569
389.768	1	1567
389.939	1	1558
390.109	1	1559
390.280	1	1557
390.451	1	1557
390.622	1	1508
390.793	1	1500
390.963	1	1499
391.134	1	1477
391.305	1	1495
391.476	1	1485
391.647	1	1473
391.817	1	1481
391.988	1	1505
392.159	1	1471
392.330	1	1474
392.501	1	1455
392.671	1	1468
392.842	1	1488
393.013	1	1488
393.184	1	1499
393.355	1	1513
393.525	1	1470
393.696	1	1455
393.867	1	1497
394.038	1	1484
394.208	1	1490
394.379	1	1506
394.550	1	1468
394.721	1	1486
394.892	1	1472
395.062	1	1489
395.233	1	1491
395.404	1	1477
395.575	1	1505
395.746	1	1497
395.916	1	1522
396.087	1	1529
396.258	1	1518
396.429	1	1503
396.599	1	1495
396.770	1	1542
396.941	1	1523
397.112	1	1549
397.283	1	1534
397.453	1	1547
397.624	1	1557
397.795	1	1553
397.966	1	1594
398.136	1	1548
398.307	1	1556
398.478	1	1563
398.649	1	1557
398.819	1	1526
398.990	1	1515
399.161	1	1492
399.332	1	1508
399.503	1	1487
399.673	1	1468
399.844	1	1458
400.015	1	1406
400.186	1	1412
400.356	1	1368
400.527	1	1349
400.698	1	1330
400.869	1	1312
401.039	1	1305
401.210	1	1251
401.381	1	1249
401.552	1	1228
401.722	1	1209
401.893	1	1170
402.064	1	1150
402.235	1	1122
402.405	1	1120
402.576	1	1114
402.747	1	1110
402.918	1	1071
403.088	1	1063
