340.368	1	-2
340.539	1	4
340.710	1	1
340.881	1	9
341.052	1	-3
341.223	1	1
341.394	1	-8
341.565	1	3
341.737	1	3
341.908	1	3
342.079	1	-1
342.250	1	3
342.421	1	0
342.592	1	4
342.763	1	0
342.934	1	0
343.105	1	1
343.276	1	-2
343.447	1	10
343.618	1	1
343.789	1	0
343.960	1	-11
344.131	1	3
344.302	1	12
344.473	1	-3
344.644	1	10
344.815	1	-7
344.986	1	8
345.157	1	-11
345.328	1	5
345.499	1	-7
345.670	1	-5
345.841	1	2
346.012	1	-2
346.183	1	8
346.354	1	-4
346.526	1	-5
346.697	1	4
346.868	1	0
347.039	1	-1
347.210	1	-1
347.381	1	1
347.552	1	-1
347.723	1	6
347.894	1	-4
348.065	1	8
348.236	1	2
348.407	1	-3
348.578	1	6
348.749	1	7
348.920	1	7
349.091	1	6
349.262	1	0
349.433	1	3
349.604	1	3
349.775	1	-8
349.946	1	4
350.117	1	7
350.288	1	-2
350.459	1	1
350.630	1	6
350.801	1	-4
350.972	1	4
351.143	1	1
351.314	1	2
351.485	1	5
351.656	1	7
351.827	1	0
351.998	1	1
352.169	1	-2
352.340	1	6
352.511	1	7
352.682	1	1
352.853	1	7
353.024	1	-6
353.195	1	0
353.366	1	-1
353.537	1	3
353.708	1	8
353.879	1	-3
354.050	1	6
354.221	1	5
354.392	1	10
354.563	1	-4
354.734	1	2
354.905	1	12
355.076	1	-1
355.247	1	0
355.418	1	0
355.589	1	5
355.760	1	-4
355.931	1	8
356.102	1	-4
356.273	1	7
356.444	1	-9
356.615	1	2
356.785	1	13
356.956	1	14
357.127	1	2
357.298	1	-4
357.469	1	-7
357.640	1	2
357.811	1	2
357.982	1	6
358.153	1	-3
358.324	1	8
358.495	1	9
358.666	1	-7
358.837	1	5
359.008	1	12
359.179	1	1
359.350	1	-8
359.521	1	-1
359.692	1	8
359.863	1	10
360.034	1	5
360.205	1	4
360.376	1	0
360.547	1	-6
360.718	1	-2
360.889	1	-1
361.060	1	5
361.231	1	0
361.401	1	-7
361.572	1	6
361.743	1	6
361.914	1	5
362.085	1	7
362.256	1	-6
362.427	1	6
362.598	1	-1
362.769	1	3
362.940	1	-6
363.111	1	22
363.282	1	7
363.453	1	-8
363.624	1	6
363.795	1	-5
363.966	1	14
364.137	1	-1
364.308	1	8
364.478	1	-5
364.649	1	2
364.820	1	11
364.991	1	8
365.162	1	3
365.333	1	-8
365.504	1	13
365.675	1	5
365.846	1	7
366.017	1	2
