340.368	1	5
340.539	1	0
340.710	1	7
340.881	1	10
341.052	1	-2
341.223	1	-2
341.394	1	3
341.565	1	-7
341.737	1	3
341.908	1	-3
342.079	1	4
342.250	1	9
342.421	1	5
342.592	1	2
342.763	1	3
342.934	1	-1
343.105	1	3
343.276	1	-8
343.447	1	5
343.618	1	-9
343.789	1	2
343.960	1	-6
344.131	1	8
344.302	1	8
344.473	1	1
344.644	1	7
344.815	1	-10
344.986	1	11
345.157	1	-9
345.328	1	-2
345.499	1	3
345.670	1	3
345.841	1	4
346.012	1	3
346.183	1	8
346.354	1	1
346.526	1	0
346.697	1	-5
346.868	1	6
347.039	1	-5
347.210	1	2
347.381	1	9
347.552	1	4
347.723	1	8
347.894	1	-1
348.065	1	5
348.236	1	-2
348.407	1	7
348.578	1	3
348.749	1	8
348.920	1	-2
349.091	1	-2
349.262	1	2
349.433	1	7
349.604	1	7
349.775	1	-1
349.946	1	7
350.117	1	9
350.288	1	-11
350.459	1	-2
350.630	1	-3
350.801	1	-4
350.972	1	10
351.143	1	-4
351.314	1	-3
351.485	1	12
351.656	1	11
351.827	1	-4
351.998	1	-8
352.169	1	0
352.340	1	12
352.511	1	11
352.682	1	-2
352.853	1	7
353.024	1	2
353.195	1	-4
353.366	1	-1
353.537	1	1
353.708	1	-4
353.879	1	-2
354.050	1	10
354.221	1	8
354.392	1	0
354.563	1	0
354.734	1	-3
354.905	1	4
355.076	1	0
355.247	1	0
355.418	1	15
355.589	1	-1
355.760	1	3
355.931	1	7
356.102	1	-9
356.273	1	7
356.444	1	-5
356.615	1	5
356.785	1	3
356.956	1	12
357.127	1	1
357.298	1	1
357.469	1	-1
357.640	1	0
357.811	1	6
357.982	1	8
358.153	1	-7
358.324	1	-2
358.495	1	4
358.666	1	8
358.837	1	4
359.008	1	15
359.179	1	11
359.350	1	-10
359.521	1	-2
359.692	1	9
359.863	1	-4
360.034	1	4
360.205	1	-3
360.376	1	10
360.547	1	-6
360.718	1	15
360.889	1	1
361.060	1	7
361.231	1	-2
361.401	1	1
361.572	1	9
361.743	1	9
361.914	1	7
362.085	1	11
362.256	1	0
362.427	1	9
362.598	1	3
362.769	1	10
362.940	1	-8
363.111	1	18
363.282	1	13
363.453	1	-1
363.624	1	1
363.795	1	5
363.966	1	18
364.137	1	3
364.308	1	18
364.478	1	5
364.649	1	20
364.820	1	19
364.991	1	5
365.162	1	-2
365.333	1	2
365.504	1	4
365.675	1	8
365.846	1	9
366.017	1	20
366.188	1	7
366.359	1	15
366.530	1	8
366.701	1	12
366.871	1	17
367.042	1	13
367.213	1	15
367.384	1	21
367.555	1	19
367.726	1	21
367.897	1	17
368.068	1	6
368.239	1	12
368.410	1	6
368.581	1	15
368.752	1	16
368.923	1	18
369.093	1	14
369.264	1	2
369.435	1	9
369.606	1	26
369.777	1	6
369.948	1	8
370.119	1	5
370.290	1	16
370.461	1	7
370.632	1	-1
370.803	1	5
370.973	1	4
371.144	1	13
371.315	1	18
371.486	1	3
371.657	1	1
371.828	1	7
371.999	1	5
372.170	1	5
372.341	1	11
372.512	1	11
372.682	1	5
372.853	1	-7
373.024	1	14
373.195	1	6
373.366	1	6
373.537	1	2
373.708	1	10
373.879	1	13
374.050	1	5
374.220	1	-1
374.391	1	12
374.562	1	-1
374.733	1	14
374.904	1	1
375.075	1	13
375.246	1	7
375.417	1	-7
375.588	1	2
375.758	1	-7
375.929	1	3
376.100	1	6
376.271	1	12
376.442	1	3
376.613	1	5
376.784	1	6
376.955	1	4
377.125	1	9
377.296	1	2
377.467	1	11
377.638	1	-7
377.809	1	9
377.980	1	-1
378.151	1	8
378.321	1	5
378.492	1	2
378.663	1	13
378.834	1	-3
379.005	1	15
379.176	1	2
379.347	1	2
379.518	1	10
379.688	1	8
379.859	1	9
380.030	1	5
380.201	1	14
380.372	1	12
380.543	1	3
380.714	1	7
380.884	1	-1
381.055	1	-5
381.226	1	12
381.397	1	7
381.568	1	5
381.739	1	6
381.910	1	16
382.080	1	-2
382.251	1	7
382.422	1	7
382.593	1	8
382.764	1	2
382.935	1	5
383.105	1	8
383.276	1	-7
383.447	1	15
383.618	1	3
383.789	1	17
383.960	1	-4
384.130	1	10
384.301	1	2
384.472	1	0
384.643	1	4
384.814	1	-2
384.985	1	2
385.156	1	4
385.326	1	11
385.497	1	0
385.668	1	3
385.839	1	10
386.010	1	8
386.180	1	6
386.351	1	8
386.522	1	3
386.693	1	4
386.864	1	7
387.035	1	4
387.205	1	-4
387.376	1	3
387.547	1	6
387.718	1	5
387.889	1	0
388.060	1	2
388.230	1	1
388.401	1	8
388.572	1	11
388.743	1	7
388.914	1	4
389.084	1	0
389.255	1	5
389.426	1	10
389.597	1	-7
389.768	1	-8
389.939	1	1
390.109	1	14
390.280	1	10
390.451	1	13
390.622	1	1
390.793	1	5
390.963	1	5
391.134	1	4
391.305	1	5
391.476	1	3
391.647	1	2
391.817	1	12
391.988	1	9
392.159	1	8
392.330	1	0
392.501	1	4
392.671	1	-8
392.842	1	3
393.013	1	-1
393.184	1	6
393.355	1	1
393.525	1	3
393.696	1	-1
393.867	1	9
394.038	1	12
394.208	1	0
394.379	1	-1
394.550	1	5
394.721	1	3
394.892	1	4
395.062	1	8
395.233	1	1
395.404	1	3
395.575	1	4
395.746	1	14
395.916	1	11
396.087	1	12
396.258	1	3
396.429	1	2
396.599	1	6
396.770	1	13
396.941	1	14
397.112	1	10
397.283	1	1
397.453	1	17
397.624	1	-5
397.795	1	-11
397.966	1	11
398.136	1	8
398.307	1	11
398.478	1	-2
398.649	1	6
398.819	1	-17
398.990	1	-1
399.161	1	9
399.332	1	5
399.503	1	13
399.673	1	3
399.844	1	3
400.015	1	5
400.186	1	3
400.356	1	10
400.527	1	7
400.698	1	-1
400.869	1	1
401.039	1	15
401.210	1	-4
401.381	1	4
401.552	1	13
401.722	1	9
401.893	1	-4
402.064	1	-7
402.235	1	9
402.405	1	9
402.576	1	8
402.747	1	10
402.918	1	12
403.088	1	5
403.259	1	5
403.430	1	4
403.601	1	6
403.771	1	6
403.942	1	-2
404.113	1	3
404.284	1	-3
404.454	1	11
404.625	1	5
404.796	1	0
404.967	1	-4
405.137	1	12
405.308	1	14
405.479	1	3
405.649	1	4
405.820	1	11
405.991	1	5
406.162	1	5
406.332	1	3
406.503	1	4
406.674	1	1
406.845	1	-1
407.015	1	10
407.186	1	7
407.357	1	7
407.527	1	4
407.698	1	1
407.869	1	7
408.040	1	7
408.210	1	4
408.381	1	14
408.552	1	0
408.722	1	8
408.893	1	3
409.064	1	3
409.235	1	-2
409.405	1	0
409.576	1	6
409.747	1	5
409.917	1	-9
410.088	1	5
410.259	1	4
410.430	1	10
410.600	1	-1
410.771	1	2
410.942	1	-1
411.112	1	15
411.283	1	0
411.454	1	6
411.625	1	7
411.795	1	-5
411.966	1	4
412.137	1	-4
412.307	1	-7
412.478	1	5
412.649	1	8
412.819	1	11
412.990	1	8
413.161	1	6
413.332	1	-6
413.502	1	11
413.673	1	5
413.844	1	1
414.014	1	4
414.185	1	8
414.356	1	12
414.526	1	11
414.697	1	1
414.868	1	5
415.038	1	9
415.209	1	0
415.380	1	10
415.550	1	-2
415.721	1	8
415.892	1	3
416.063	1	3
416.233	1	9
416.404	1	10
416.575	1	0
416.745	1	9
416.916	1	3
417.087	1	1
417.257	1	5
417.428	1	0
417.599	1	-2
417.769	1	16
417.940	1	0
418.111	1	7
418.281	1	0
418.452	1	-2
418.623	1	8
418.793	1	7
418.964	1	8
419.135	1	11
419.305	1	4
419.476	1	9
419.647	1	14
419.817	1	5
419.988	1	16
420.159	1	8
420.329	1	11
420.500	1	-7
420.671	1	3
420.841	1	4
421.012	1	-7
421.183	1	13
421.353	1	-2
421.524	1	13
421.695	1	1
421.865	1	2
422.036	1	7
422.206	1	7
422.377	1	6
422.548	1	12
422.718	1	0
422.889	1	0
423.060	1	3
423.230	1	5
423.401	1	5
423.572	1	-8
423.742	1	12
423.913	1	8
424.084	1	6
424.254	1	14
424.425	1	6
424.595	1	7
424.766	1	2
424.937	1	-1
425.107	1	1
425.278	1	4
425.449	1	10
425.619	1	7
425.790	1	3
425.961	1	7
426.131	1	16
426.302	1	4
426.472	1	-3
426.643	1	9
426.814	1	8
426.984	1	1
427.155	1	-2
427.326	1	0
427.496	1	3
427.667	1	7
427.837	1	5
428.008	1	6
428.179	1	9
428.349	1	3
428.520	1	12
428.691	1	0
428.861	1	0
429.032	1	4
429.202	1	13
429.373	1	1
429.544	1	17
429.714	1	2
429.885	1	1
430.055	1	0
430.226	1	-5
430.397	1	5
430.567	1	5
430.738	1	-6
430.909	1	8
431.079	1	16
431.250	1	8
431.420	1	-1
431.591	1	-6
431.762	1	4
431.932	1	2
432.103	1	-5
432.273	1	9
432.444	1	3
432.615	1	11
432.785	1	-2
432.956	1	-7
433.126	1	7
433.297	1	15
433.468	1	3
433.638	1	-1
433.809	1	8
433.979	1	11
434.150	1	-3
434.320	1	1
434.491	1	-3
434.662	1	4
434.832	1	2
435.003	1	17
435.173	1	0
435.344	1	3
435.515	1	-1
435.685	1	-5
435.856	1	-11
436.026	1	11
436.197	1	14
436.368	1	0
436.538	1	5
436.709	1	-1
436.879	1	4
437.050	1	5
437.220	1	-4
437.391	1	13
437.562	1	-3
437.732	1	9
437.903	1	5
438.073	1	10
438.244	1	6
438.414	1	-2
438.585	1	8
438.756	1	3
438.926	1	6
439.097	1	3
439.267	1	-2
439.438	1	5
439.608	1	10
439.779	1	1
439.949	1	4
440.120	1	8
440.291	1	14
440.461	1	9
440.632	1	2
440.802	1	-2
440.973	1	2
441.143	1	-11
441.314	1	5
441.485	1	13
441.655	1	11
441.826	1	3
441.996	1	4
442.167	1	3
442.337	1	10
442.508	1	3
442.678	1	1
442.849	1	10
443.019	1	2
443.190	1	6
443.361	1	-4
443.531	1	-4
443.702	1	6
443.872	1	17
444.043	1	-1
444.213	1	10
444.384	1	-3
444.554	1	5
444.725	1	8
444.895	1	-2
445.066	1	1
445.237	1	4
445.407	1	-7
445.578	1	-8
445.748	1	9
445.919	1	14
446.089	1	6
446.260	1	1
446.430	1	3
446.601	1	8
446.771	1	0
446.942	1	3
447.112	1	6
447.283	1	8
447.453	1	-3
447.624	1	1
447.794	1	10
447.965	1	1
448.135	1	5
448.306	1	5
448.477	1	5
448.647	1	10
448.818	1	2
448.988	1	1
449.159	1	-4
449.329	1	-11
449.500	1	-4
449.670	1	4
449.841	1	-7
450.011	1	1
450.182	1	14
450.352	1	7
450.523	1	6
450.693	1	1
450.864	1	4
451.034	1	-7
451.205	1	6
451.375	1	14
451.546	1	14
451.716	1	-7
451.887	1	-5
452.057	1	13
452.228	1	0
452.398	1	-10
452.569	1	2
452.739	1	1
452.910	1	3
453.080	1	-1
453.251	1	17
453.421	1	2
453.592	1	0
453.762	1	-3
453.933	1	12
454.103	1	0
454.274	1	-5
454.444	1	6
454.615	1	4
454.785	1	9
454.956	1	0
455.126	1	1
455.297	1	6
455.467	1	2
455.638	1	0
455.808	1	16
455.979	1	10
456.149	1	-4
456.320	1	-7
456.490	1	8
456.661	1	-2
456.831	1	1
457.001	1	-3
457.172	1	12
457.342	1	5
457.513	1	5
457.683	1	10
457.854	1	0
458.024	1	18
458.195	1	-7
458.365	1	10
458.536	1	3
458.706	1	2
458.877	1	17
459.047	1	-1
459.218	1	5
459.388	1	-6
459.559	1	6
459.729	1	2
459.899	1	2
460.070	1	8
460.240	1	14
460.411	1	2
460.581	1	-2
460.752	1	2
460.922	1	3
461.093	1	4
461.263	1	4
461.434	1	16
461.604	1	1
461.775	1	-7
461.945	1	6
462.115	1	0
462.286	1	5
462.456	1	4
462.627	1	5
462.797	1	9
462.968	1	3
463.138	1	3
463.309	1	6
463.479	1	10
463.649	1	3
463.820	1	2
463.990	1	4
464.161	1	-8
464.331	1	17
464.502	1	7
464.672	1	4
464.843	1	2
465.013	1	-3
465.183	1	10
465.354	1	-1
465.524	1	3
465.695	1	12
465.865	1	-17
466.036	1	0
466.206	1	13
466.376	1	-1
466.547	1	1
466.717	1	3
466.888	1	4
467.058	1	3
467.229	1	-3
467.399	1	1
467.569	1	1
467.740	1	17
467.910	1	-4
468.081	1	8
468.251	1	6
468.422	1	2
468.592	1	4
468.762	1	6
468.933	1	9
469.103	1	1
469.274	1	1
469.444	1	-1
469.614	1	11
469.785	1	4
469.955	1	-4
470.126	1	-4
470.296	1	-5
470.467	1	5
470.637	1	7
470.807	1	11
470.978	1	6
471.148	1	4
471.319	1	8
471.489	1	-5
471.659	1	5
471.830	1	0
472.000	1	9
472.171	1	-3
472.341	1	-4
472.511	1	9
472.682	1	14
472.852	1	13
473.023	1	3
473.193	1	10
473.363	1	12
473.534	1	12
473.704	1	0
473.875	1	11
474.045	1	2
474.215	1	4
474.386	1	-1
474.556	1	-3
474.727	1	9
474.897	1	-8
475.067	1	2
475.238	1	3
475.408	1	6
475.578	1	2
475.749	1	-6
475.919	1	-5
476.090	1	-3
476.260	1	6
476.430	1	3
476.601	1	5
476.771	1	-8
476.942	1	9
477.112	1	-3
477.282	1	12
477.453	1	9
477.623	1	-3
477.793	1	-5
477.964	1	2
478.134	1	19
478.305	1	5
478.475	1	-8
