340.368	1	3
340.539	1	4
340.710	1	5
340.881	1	9
341.052	1	-7
341.223	1	-3
341.394	1	1
341.565	1	5
341.737	1	12
341.908	1	3
342.079	1	0
342.250	1	14
342.421	1	3
342.592	1	5
342.763	1	10
342.934	1	6
343.105	1	5
343.276	1	4
343.447	1	14
343.618	1	11
343.789	1	2
343.960	1	-10
344.131	1	0
344.302	1	9
344.473	1	7
344.644	1	7
344.815	1	-3
344.986	1	10
345.157	1	-8
345.328	1	9
345.499	1	5
345.670	1	5
345.841	1	4
346.012	1	-2
346.183	1	10
346.354	1	6
346.526	1	-1
346.697	1	10
346.868	1	10
347.039	1	-1
347.210	1	5
347.381	1	7
347.552	1	-2
347.723	1	4
347.894	1	2
348.065	1	7
348.236	1	10
348.407	1	0
348.578	1	-1
348.749	1	3
348.920	1	0
349.091	1	9
349.262	1	10
349.433	1	6
349.604	1	8
349.775	1	-4
349.946	1	2
350.117	1	10
350.288	1	-5
350.459	1	5
350.630	1	8
350.801	1	0
350.972	1	13
351.143	1	5
351.314	1	-5
351.485	1	12
351.656	1	4
351.827	1	1
351.998	1	5
352.169	1	3
352.340	1	22
352.511	1	7
352.682	1	-3
352.853	1	2
353.024	1	5
353.195	1	-1
353.366	1	9
353.537	1	-1
353.708	1	7
353.879	1	4
354.050	1	11
354.221	1	17
354.392	1	7
354.563	1	0
354.734	1	9
354.905	1	3
355.076	1	-3
355.247	1	0
355.418	1	15
355.589	1	12
355.760	1	0
355.931	1	10
356.102	1	5
356.273	1	10
356.444	1	-10
356.615	1	5
356.785	1	2
356.956	1	15
357.127	1	6
357.298	1	7
357.469	1	-5
357.640	1	9
357.811	1	3
357.982	1	11
358.153	1	0
358.324	1	2
358.495	1	8
358.666	1	8
358.837	1	2
359.008	1	4
359.179	1	5
359.350	1	7
359.521	1	3
359.692	1	15
359.863	1	8
360.034	1	12
360.205	1	1
360.376	1	8
360.547	1	3
360.718	1	13
360.889	1	9
361.060	1	3
361.231	1	-1
361.401	1	3
361.572	1	9
361.743	1	23
361.914	1	14
362.085	1	14
362.256	1	13
362.427	1	14
362.598	1	14
362.769	1	25
362.940	1	3
363.111	1	26
363.282	1	25
363.453	1	12
363.624	1	13
363.795	1	11
363.966	1	26
364.137	1	14
364.308	1	30
364.478	1	13
364.649	1	23
364.820	1	19
364.991	1	19
365.162	1	23
365.333	1	16
365.504	1	28
365.675	1	23
365.846	1	14
366.017	1	21
366.188	1	20
366.359	1	31
366.530	1	18
366.701	1	28
366.871	1	45
367.042	1	23
367.213	1	39
367.384	1	33
367.555	1	28
367.726	1	28
367.897	1	37
368.068	1	23
368.239	1	40
368.410	1	30
368.581	1	35
368.752	1	37
368.923	1	33
369.093	1	33
369.264	1	28
369.435	1	28
369.606	1	36
369.777	1	19
369.948	1	20
370.119	1	32
370.290	1	21
370.461	1	29
370.632	1	22
370.803	1	25
370.973	1	35
371.144	1	34
371.315	1	32
371.486	1	20
371.657	1	12
371.828	1	27
371.999	1	22
372.170	1	23
372.341	1	16
372.512	1	31
372.682	1	8
372.853	1	4
373.024	1	14
373.195	1	16
373.366	1	16
373.537	1	20
373.708	1	15
373.879	1	19
374.050	1	29
374.220	1	12
374.391	1	19
374.562	1	10
374.733	1	9
374.904	1	13
375.075	1	22
375.246	1	29
375.417	1	12
375.588	1	14
375.758	1	-4
375.929	1	10
376.100	1	6
376.271	1	16
376.442	1	4
376.613	1	2
376.784	1	20
376.955	1	23
377.125	1	22
377.296	1	11
377.467	1	16
377.638	1	3
377.809	1	0
377.980	1	-8
378.151	1	17
378.321	1	3
378.492	1	19
378.663	1	15
378.834	1	15
379.005	1	24
379.176	1	9
379.347	1	7
379.518	1	16
379.688	1	-3
379.859	1	10
380.030	1	1
380.201	1	18
380.372	1	12
380.543	1	21
380.714	1	15
380.884	1	12
381.055	1	4
381.226	1	14
381.397	1	2
381.568	1	4
381.739	1	12
381.910	1	15
382.080	1	4
382.251	1	12
382.422	1	17
382.593	1	6
382.764	1	8
382.935	1	4
383.105	1	14
383.276	1	4
383.447	1	7
383.618	1	11
383.789	1	11
383.960	1	3
384.130	1	17
384.301	1	6
384.472	1	17
384.643	1	6
384.814	1	4
384.985	1	13
385.156	1	9
385.326	1	0
385.497	1	-4
385.668	1	14
385.839	1	7
386.010	1	4
386.180	1	13
386.351	1	0
386.522	1	9
386.693	1	1
386.864	1	17
387.035	1	18
387.205	1	8
387.376	1	2
387.547	1	12
387.718	1	7
387.889	1	-2
388.060	1	5
388.230	1	0
388.401	1	13
388.572	1	7
388.743	1	16
388.914	1	1
389.084	1	12
389.255	1	9
389.426	1	13
389.597	1	-5
389.768	1	-5
389.939	1	11
390.109	1	10
390.280	1	12
390.451	1	9
390.622	1	4
390.793	1	0
390.963	1	7
391.134	1	5
391.305	1	6
391.476	1	8
391.647	1	14
391.817	1	12
391.988	1	10
392.159	1	4
392.330	1	2
392.501	1	5
392.671	1	4
392.842	1	10
393.013	1	17
393.184	1	10
393.355	1	13
393.525	1	6
393.696	1	-1
393.867	1	6
394.038	1	11
394.208	1	2
394.379	1	19
394.550	1	10
394.721	1	10
394.892	1	5
395.062	1	5
395.233	1	6
395.404	1	0
395.575	1	9
395.746	1	10
395.916	1	5
396.087	1	2
396.258	1	3
396.429	1	12
396.599	1	14
396.770	1	12
396.941	1	8
397.112	1	9
397.283	1	13
397.453	1	19
397.624	1	1
397.795	1	-6
397.966	1	9
398.136	1	14
398.307	1	9
398.478	1	8
398.649	1	10
398.819	1	-1
398.990	1	5
399.161	1	9
399.332	1	18
399.503	1	11
399.673	1	13
399.844	1	3
400.015	1	16
400.186	1	-5
400.356	1	13
400.527	1	20
400.698	1	13
400.869	1	6
401.039	1	11
401.210	1	8
401.381	1	11
401.552	1	5
401.722	1	6
401.893	1	-3
402.064	1	-6
402.235	1	5
402.405	1	18
402.576	1	10
402.747	1	11
402.918	1	5
403.088	1	0
403.259	1	2
403.430	1	12
403.601	1	7
403.771	1	12
403.942	1	4
404.113	1	7
404.284	1	7
404.454	1	6
404.625	1	8
404.796	1	6
404.967	1	1
405.137	1	15
405.308	1	12
405.479	1	6
405.649	1	10
405.820	1	11
405.991	1	4
406.162	1	0
406.332	1	5
406.503	1	10
