340.368	1	-1
340.539	1	6
340.710	1	7
340.881	1	11
341.052	1	-7
341.223	1	-5
341.394	1	0
341.565	1	3
341.737	1	6
341.908	1	12
342.079	1	3
342.250	1	19
342.421	1	15
342.592	1	6
342.763	1	3
342.934	1	8
343.105	1	6
343.276	1	-6
343.447	1	12
343.618	1	13
343.789	1	9
343.960	1	-6
344.131	1	10
344.302	1	18
344.473	1	-8
344.644	1	13
344.815	1	3
344.986	1	15
345.157	1	-8
345.328	1	12
345.499	1	-9
345.670	1	1
345.841	1	1
346.012	1	8
346.183	1	4
346.354	1	-3
346.526	1	-2
346.697	1	4
346.868	1	-1
347.039	1	2
347.210	1	6
347.381	1	10
347.552	1	-3
347.723	1	-1
347.894	1	-2
348.065	1	4
348.236	1	0
348.407	1	4
348.578	1	6
348.749	1	0
348.920	1	6
349.091	1	3
349.262	1	3
349.433	1	-3
349.604	1	10
349.775	1	2
349.946	1	15
350.117	1	5
350.288	1	0
350.459	1	0
350.630	1	12
350.801	1	9
350.972	1	16
351.143	1	-4
351.314	1	-1
351.485	1	16
351.656	1	6
351.827	1	4
351.998	1	-2
352.169	1	-3
352.340	1	5
352.511	1	12
352.682	1	6
352.853	1	14
353.024	1	5
353.195	1	2
353.366	1	15
353.537	1	-2
353.708	1	0
353.879	1	1
354.050	1	5
354.221	1	12
354.392	1	13
354.563	1	-3
354.734	1	-2
354.905	1	6
355.076	1	4
355.247	1	11
355.418	1	16
355.589	1	1
355.760	1	8
355.931	1	4
356.102	1	5
356.273	1	11
356.444	1	1
356.615	1	3
356.785	1	8
356.956	1	13
357.127	1	0
357.298	1	0
357.469	1	6
357.640	1	16
357.811	1	6
357.982	1	11
358.153	1	8
358.324	1	8
358.495	1	8
358.666	1	9
358.837	1	9
359.008	1	14
359.179	1	9
359.350	1	-1
359.521	1	3
359.692	1	10
359.863	1	6
360.034	1	11
360.205	1	14
360.376	1	11
360.547	1	10
360.718	1	20
360.889	1	2
361.060	1	4
361.231	1	9
361.401	1	6
361.572	1	14
361.743	1	27
361.914	1	18
362.085	1	20
362.256	1	13
362.427	1	21
362.598	1	19
362.769	1	24
362.940	1	11
363.111	1	25
363.282	1	27
363.453	1	10
363.624	1	27
363.795	1	21
363.966	1	32
364.137	1	20
364.308	1	31
364.478	1	27
364.649	1	24
364.820	1	31
364.991	1	36
365.162	1	26
365.333	1	13
365.504	1	34
365.675	1	27
365.846	1	26
366.017	1	39
366.188	1	44
366.359	1	33
366.530	1	21
366.701	1	44
366.871	1	55
367.042	1	35
367.213	1	45
367.384	1	45
367.555	1	54
367.726	1	43
367.897	1	37
368.068	1	35
368.239	1	46
368.410	1	43
368.581	1	54
368.752	1	50
368.923	1	53
369.093	1	42
369.264	1	38
369.435	1	45
369.606	1	59
369.777	1	35
369.948	1	34
370.119	1	40
370.290	1	47
370.461	1	32
370.632	1	27
370.803	1	31
370.973	1	33
371.144	1	38
371.315	1	41
371.486	1	40
371.657	1	24
371.828	1	31
371.999	1	30
372.170	1	25
372.341	1	35
372.512	1	32
372.682	1	36
372.853	1	27
373.024	1	34
373.195	1	27
373.366	1	29
373.537	1	29
373.708	1	29
373.879	1	38
374.050	1	25
374.220	1	25
374.391	1	35
374.562	1	6
374.733	1	30
374.904	1	32
375.075	1	30
375.246	1	35
375.417	1	19
375.588	1	26
375.758	1	16
375.929	1	15
376.100	1	23
376.271	1	30
376.442	1	15
376.613	1	11
376.784	1	33
376.955	1	16
377.125	1	22
377.296	1	19
377.467	1	20
377.638	1	0
377.809	1	17
377.980	1	14
378.151	1	21
378.321	1	9
378.492	1	17
378.663	1	23
378.834	1	11
379.005	1	21
379.176	1	11
379.347	1	13
379.518	1	12
379.688	1	8
379.859	1	14
380.030	1	9
380.201	1	23
380.372	1	22
380.543	1	16
380.714	1	30
380.884	1	14
381.055	1	9
381.226	1	18
381.397	1	10
381.568	1	10
381.739	1	14
381.910	1	15
382.080	1	7
382.251	1	12
382.422	1	11
382.593	1	12
382.764	1	19
382.935	1	10
383.105	1	16
383.276	1	5
383.447	1	13
383.618	1	12
383.789	1	16
383.960	1	5
384.130	1	19
384.301	1	12
384.472	1	10
384.643	1	20
384.814	1	18
384.985	1	23
385.156	1	10
385.326	1	6
385.497	1	16
385.668	1	11
385.839	1	14
386.010	1	6
386.180	1	20
386.351	1	5
386.522	1	11
386.693	1	11
386.864	1	20
387.035	1	18
387.205	1	5
387.376	1	7
387.547	1	15
387.718	1	9
387.889	1	0
388.060	1	11
388.230	1	9
388.401	1	16
388.572	1	23
388.743	1	25
388.914	1	16
389.084	1	13
389.255	1	9
389.426	1	12
389.597	1	-7
389.768	1	3
389.939	1	10
390.109	1	13
390.280	1	21
390.451	1	12
390.622	1	1
390.793	1	11
390.963	1	7
391.134	1	8
391.305	1	12
391.476	1	7
391.647	1	9
391.817	1	15
391.988	1	17
392.159	1	5
392.330	1	2
392.501	1	4
392.671	1	-3
392.842	1	10
393.013	1	13
393.184	1	19
393.355	1	1
393.525	1	19
393.696	1	4
393.867	1	15
394.038	1	13
394.208	1	7
394.379	1	15
394.550	1	14
394.721	1	14
394.892	1	9
