340.368	1	5
340.539	1	8
340.710	1	13
340.881	1	8
341.052	1	2
341.223	1	9
341.394	1	-1
341.565	1	1
341.737	1	9
341.908	1	14
342.079	1	4
342.250	1	16
342.421	1	19
342.592	1	6
342.763	1	2
342.934	1	9
343.105	1	6
343.276	1	-4
343.447	1	6
343.618	1	6
343.789	1	9
343.960	1	0
344.131	1	4
344.302	1	22
344.473	1	7
344.644	1	7
344.815	1	-6
344.986	1	16
345.157	1	-8
345.328	1	12
345.499	1	-3
345.670	1	4
345.841	1	-1
346.012	1	5
346.183	1	10
346.354	1	9
346.526	1	1
346.697	1	5
346.868	1	9
347.039	1	4
347.210	1	1
347.381	1	2
347.552	1	7
347.723	1	17
347.894	1	7
348.065	1	9
348.236	1	8
348.407	1	6
348.578	1	3
348.749	1	12
348.920	1	10
349.091	1	7
349.262	1	12
349.433	1	11
349.604	1	9
349.775	1	4
349.946	1	11
350.117	1	9
350.288	1	-8
350.459	1	8
350.630	1	14
350.801	1	10
350.972	1	13
351.143	1	9
351.314	1	12
351.485	1	9
351.656	1	10
351.827	1	9
351.998	1	9
352.169	1	5
352.340	1	22
352.511	1	17
352.682	1	7
352.853	1	16
353.024	1	5
353.195	1	8
353.366	1	14
353.537	1	4
353.708	1	7
353.879	1	12
354.050	1	15
354.221	1	26
354.392	1	17
354.563	1	16
354.734	1	5
354.905	1	19
355.076	1	11
355.247	1	5
355.418	1	18
355.589	1	15
355.760	1	21
355.931	1	12
356.102	1	11
356.273	1	12
356.444	1	4
356.615	1	17
356.785	1	23
356.956	1	22
357.127	1	27
357.298	1	17
357.469	1	8
357.640	1	25
357.811	1	26
357.982	1	28
358.153	1	15
358.324	1	21
358.495	1	24
358.666	1	19
358.837	1	24
359.008	1	32
359.179	1	26
359.350	1	17
359.521	1	39
359.692	1	43
359.863	1	34
360.034	1	38
360.205	1	33
360.376	1	36
360.547	1	36
360.718	1	46
360.889	1	45
361.060	1	50
361.231	1	50
361.401	1	48
361.572	1	64
361.743	1	51
361.914	1	57
362.085	1	62
362.256	1	62
362.427	1	73
362.598	1	70
362.769	1	78
362.940	1	66
363.111	1	98
363.282	1	87
363.453	1	74
363.624	1	87
363.795	1	91
363.966	1	114
364.137	1	104
364.308	1	122
364.478	1	121
364.649	1	135
364.820	1	127
364.991	1	135
365.162	1	143
365.333	1	140
365.504	1	147
365.675	1	173
365.846	1	170
366.017	1	184
366.188	1	182
366.359	1	188
366.530	1	178
366.701	1	194
366.871	1	219
367.042	1	202
367.213	1	202
367.384	1	207
367.555	1	216
367.726	1	207
367.897	1	215
368.068	1	203
368.239	1	217
368.410	1	213
368.581	1	213
368.752	1	225
368.923	1	211
369.093	1	203
369.264	1	207
369.435	1	191
369.606	1	209
369.777	1	185
369.948	1	193
370.119	1	178
370.290	1	176
370.461	1	173
370.632	1	154
370.803	1	152
370.973	1	152
371.144	1	149
371.315	1	152
371.486	1	138
371.657	1	125
371.828	1	144
371.999	1	121
372.170	1	124
372.341	1	122
372.512	1	123
372.682	1	114
372.853	1	101
373.024	1	111
373.195	1	114
373.366	1	114
373.537	1	103
373.708	1	108
373.879	1	101
374.050	1	99
374.220	1	91
374.391	1	95
374.562	1	94
374.733	1	83
374.904	1	90
375.075	1	84
375.246	1	83
375.417	1	66
375.588	1	83
375.758	1	73
375.929	1	67
376.100	1	65
376.271	1	76
376.442	1	70
376.613	1	68
376.784	1	74
376.955	1	73
377.125	1	72
377.296	1	64
377.467	1	70
377.638	1	54
377.809	1	47
377.980	1	47
378.151	1	65
378.321	1	60
378.492	1	54
378.663	1	65
378.834	1	57
379.005	1	70
379.176	1	49
379.347	1	49
379.518	1	68
379.688	1	51
379.859	1	43
380.030	1	55
380.201	1	59
380.372	1	54
380.543	1	45
380.714	1	57
380.884	1	41
381.055	1	45
381.226	1	48
381.397	1	45
381.568	1	36
381.739	1	55
381.910	1	47
382.080	1	46
382.251	1	51
382.422	1	48
382.593	1	60
382.764	1	38
382.935	1	41
383.105	1	52
383.276	1	47
383.447	1	42
383.618	1	53
383.789	1	56
383.960	1	44
384.130	1	48
384.301	1	50
384.472	1	49
384.643	1	52
384.814	1	40
384.985	1	55
385.156	1	43
385.326	1	49
385.497	1	46
385.668	1	52
385.839	1	52
386.010	1	44
386.180	1	50
386.351	1	40
386.522	1	38
386.693	1	46
386.864	1	47
387.035	1	40
387.205	1	32
387.376	1	44
387.547	1	43
387.718	1	41
387.889	1	39
388.060	1	44
388.230	1	38
388.401	1	43
388.572	1	48
388.743	1	44
388.914	1	38
389.084	1	38
389.255	1	35
389.426	1	35
389.597	1	22
389.768	1	28
389.939	1	39
390.109	1	36
390.280	1	40
390.451	1	35
390.622	1	31
390.793	1	38
390.963	1	42
391.134	1	32
391.305	1	44
391.476	1	36
391.647	1	40
391.817	1	40
391.988	1	43
392.159	1	38
392.330	1	37
392.501	1	34
392.671	1	31
392.842	1	43
393.013	1	36
393.184	1	31
393.355	1	36
393.525	1	32
393.696	1	26
393.867	1	34
394.038	1	35
394.208	1	29
394.379	1	37
394.550	1	32
394.721	1	31
394.892	1	32
395.062	1	30
395.233	1	30
395.404	1	29
395.575	1	32
395.746	1	41
395.916	1	39
396.087	1	35
396.258	1	36
396.429	1	32
396.599	1	34
396.770	1	41
396.941	1	29
397.112	1	34
397.283	1	23
397.453	1	46
397.624	1	35
397.795	1	21
397.966	1	36
398.136	1	26
398.307	1	39
398.478	1	30
398.649	1	33
398.819	1	16
398.990	1	29
399.161	1	35
399.332	1	38
399.503	1	33
399.673	1	36
399.844	1	29
400.015	1	28
400.186	1	25
400.356	1	38
400.527	1	26
400.698	1	29
400.869	1	32
401.039	1	28
401.210	1	23
401.381	1	28
401.552	1	25
401.722	1	26
401.893	1	22
402.064	1	11
402.235	1	22
402.405	1	25
402.576	1	19
402.747	1	20
402.918	1	19
403.088	1	17
403.259	1	16
403.430	1	23
403.601	1	22
403.771	1	16
403.942	1	18
404.113	1	23
404.284	1	24
404.454	1	15
404.625	1	22
404.796	1	27
404.967	1	7
405.137	1	32
405.308	1	14
405.479	1	15
405.649	1	20
405.820	1	34
405.991	1	18
406.162	1	13
406.332	1	34
406.503	1	14
406.674	1	28
406.845	1	18
407.015	1	14
407.186	1	17
407.357	1	31
407.527	1	20
407.698	1	13
407.869	1	27
408.040	1	28
408.210	1	17
408.381	1	21
408.552	1	22
408.722	1	21
408.893	1	20
409.064	1	17
409.235	1	18
409.405	1	18
409.576	1	16
409.747	1	14
409.917	1	15
410.088	1	25
410.259	1	16
410.430	1	26
410.600	1	20
410.771	1	10
410.942	1	20
411.112	1	15
411.283	1	14
411.454	1	21
411.625	1	21
411.795	1	15
411.966	1	8
412.137	1	8
412.307	1	16
412.478	1	6
412.649	1	22
412.819	1	22
412.990	1	14
413.161	1	24
413.332	1	10
413.502	1	28
413.673	1	16
413.844	1	12
414.014	1	21
414.185	1	30
414.356	1	14
414.526	1	14
414.697	1	4
414.868	1	7
415.038	1	22
415.209	1	11
415.380	1	15
415.550	1	16
415.721	1	10
415.892	1	14
416.063	1	15
416.233	1	15
416.404	1	19
416.575	1	5
416.745	1	10
416.916	1	10
417.087	1	13
417.257	1	17
417.428	1	7
417.599	1	8
417.769	1	16
417.940	1	19
418.111	1	15
418.281	1	13
418.452	1	11
418.623	1	21
418.793	1	14
418.964	1	13
419.135	1	15
419.305	1	14
419.476	1	16
419.647	1	17
419.817	1	6
419.988	1	16
420.159	1	15
420.329	1	14
420.500	1	4
420.671	1	4
