340.368	1	11
340.539	1	9
340.710	1	9
340.881	1	7
341.052	1	-2
341.223	1	-5
341.394	1	-8
341.565	1	0
341.737	1	6
341.908	1	10
342.079	1	11
342.250	1	15
342.421	1	5
342.592	1	8
342.763	1	2
342.934	1	3
343.105	1	0
343.276	1	1
343.447	1	9
343.618	1	-1
343.789	1	2
343.960	1	-17
344.131	1	16
344.302	1	12
344.473	1	1
344.644	1	3
344.815	1	-1
344.986	1	9
345.157	1	-12
345.328	1	14
345.499	1	-8
345.670	1	16
345.841	1	4
346.012	1	17
346.183	1	9
346.354	1	-6
346.526	1	5
346.697	1	2
346.868	1	8
347.039	1	-4
347.210	1	6
347.381	1	4
347.552	1	3
347.723	1	11
347.894	1	3
348.065	1	16
348.236	1	5
348.407	1	2
348.578	1	4
348.749	1	7
348.920	1	13
349.091	1	6
349.262	1	7
349.433	1	13
349.604	1	11
349.775	1	-5
349.946	1	22
350.117	1	11
350.288	1	-3
350.459	1	-3
350.630	1	13
350.801	1	-1
350.972	1	14
351.143	1	5
351.314	1	-3
351.485	1	9
351.656	1	19
351.827	1	2
351.998	1	7
352.169	1	8
352.340	1	6
352.511	1	3
352.682	1	6
352.853	1	12
353.024	1	-2
353.195	1	4
353.366	1	13
353.537	1	6
353.708	1	3
353.879	1	13
354.050	1	8
354.221	1	11
354.392	1	13
354.563	1	6
354.734	1	7
354.905	1	7
355.076	1	16
355.247	1	6
355.418	1	13
355.589	1	10
355.760	1	13
355.931	1	15
356.102	1	10
356.273	1	12
356.444	1	0
356.615	1	3
356.785	1	12
356.956	1	16
357.127	1	20
357.298	1	4
357.469	1	10
357.640	1	7
357.811	1	3
357.982	1	12
358.153	1	10
358.324	1	19
358.495	1	15
358.666	1	18
358.837	1	12
359.008	1	15
359.179	1	10
359.350	1	8
359.521	1	7
359.692	1	20
359.863	1	12
360.034	1	13
360.205	1	22
360.376	1	19
360.547	1	26
360.718	1	33
360.889	1	20
361.060	1	38
361.231	1	28
361.401	1	13
361.572	1	34
361.743	1	31
361.914	1	32
362.085	1	34
362.256	1	36
362.427	1	36
362.598	1	40
362.769	1	28
362.940	1	24
363.111	1	46
363.282	1	41
363.453	1	34
363.624	1	48
363.795	1	49
363.966	1	52
364.137	1	50
364.308	1	70
364.478	1	45
364.649	1	58
364.820	1	63
364.991	1	61
365.162	1	51
365.333	1	54
365.504	1	65
365.675	1	70
365.846	1	72
366.017	1	73
366.188	1	69
366.359	1	79
366.530	1	67
366.701	1	84
366.871	1	73
367.042	1	92
367.213	1	90
367.384	1	103
367.555	1	92
367.726	1	86
367.897	1	88
368.068	1	72
368.239	1	90
368.410	1	80
368.581	1	86
368.752	1	89
368.923	1	89
369.093	1	86
369.264	1	80
369.435	1	69
369.606	1	90
369.777	1	69
369.948	1	82
370.119	1	82
370.290	1	74
370.461	1	78
370.632	1	63
370.803	1	71
370.973	1	61
371.144	1	62
371.315	1	82
371.486	1	75
371.657	1	58
371.828	1	58
371.999	1	48
372.170	1	57
372.341	1	62
372.512	1	56
372.682	1	62
372.853	1	57
373.024	1	53
373.195	1	53
373.366	1	56
373.537	1	53
373.708	1	44
373.879	1	54
374.050	1	45
374.220	1	46
374.391	1	44
374.562	1	37
374.733	1	37
374.904	1	50
375.075	1	56
375.246	1	46
375.417	1	38
375.588	1	38
375.758	1	37
375.929	1	34
376.100	1	34
376.271	1	37
376.442	1	43
376.613	1	29
376.784	1	42
376.955	1	35
377.125	1	39
377.296	1	30
377.467	1	38
377.638	1	32
377.809	1	36
377.980	1	28
378.151	1	27
378.321	1	24
378.492	1	34
378.663	1	25
378.834	1	26
379.005	1	38
379.176	1	20
379.347	1	35
379.518	1	33
379.688	1	16
379.859	1	30
380.030	1	22
380.201	1	25
380.372	1	45
380.543	1	16
380.714	1	27
380.884	1	17
381.055	1	28
381.226	1	37
381.397	1	25
381.568	1	22
381.739	1	23
381.910	1	22
382.080	1	16
382.251	1	24
382.422	1	31
382.593	1	23
382.764	1	15
382.935	1	19
383.105	1	16
383.276	1	14
383.447	1	21
383.618	1	27
383.789	1	24
383.960	1	22
384.130	1	27
384.301	1	22
384.472	1	24
384.643	1	22
384.814	1	19
384.985	1	35
385.156	1	22
385.326	1	16
385.497	1	30
385.668	1	20
385.839	1	25
386.010	1	17
386.180	1	24
386.351	1	17
386.522	1	17
386.693	1	11
386.864	1	31
387.035	1	30
387.205	1	13
387.376	1	33
387.547	1	21
387.718	1	16
387.889	1	12
388.060	1	11
388.230	1	18
388.401	1	15
388.572	1	23
388.743	1	21
388.914	1	20
389.084	1	15
389.255	1	17
389.426	1	19
389.597	1	1
389.768	1	4
389.939	1	20
390.109	1	20
390.280	1	19
390.451	1	21
390.622	1	18
390.793	1	18
390.963	1	19
391.134	1	1
391.305	1	18
391.476	1	7
391.647	1	16
391.817	1	26
391.988	1	26
392.159	1	23
392.330	1	10
392.501	1	17
392.671	1	11
392.842	1	17
393.013	1	21
393.184	1	18
393.355	1	14
393.525	1	15
393.696	1	14
393.867	1	16
394.038	1	17
394.208	1	3
394.379	1	15
394.550	1	21
394.721	1	5
394.892	1	22
395.062	1	8
395.233	1	19
395.404	1	0
395.575	1	21
395.746	1	13
395.916	1	16
396.087	1	15
396.258	1	13
396.429	1	11
396.599	1	17
396.770	1	15
396.941	1	19
397.112	1	19
397.283	1	12
397.453	1	18
397.624	1	10
397.795	1	10
397.966	1	26
398.136	1	16
398.307	1	21
398.478	1	9
398.649	1	12
398.819	1	4
398.990	1	13
399.161	1	19
399.332	1	16
399.503	1	23
399.673	1	15
399.844	1	5
400.015	1	16
400.186	1	4
400.356	1	16
400.527	1	22
400.698	1	6
400.869	1	11
401.039	1	12
401.210	1	7
401.381	1	5
401.552	1	12
401.722	1	10
401.893	1	-2
402.064	1	3
402.235	1	17
402.405	1	15
402.576	1	17
402.747	1	18
402.918	1	22
403.088	1	1
403.259	1	8
403.430	1	12
403.601	1	9
403.771	1	14
403.942	1	3
404.113	1	11
404.284	1	9
404.454	1	16
404.625	1	22
404.796	1	7
404.967	1	7
405.137	1	17
405.308	1	8
405.479	1	9
405.649	1	17
405.820	1	19
405.991	1	19
406.162	1	7
406.332	1	12
406.503	1	1
406.674	1	20
406.845	1	3
407.015	1	13
407.186	1	16
407.357	1	10
407.527	1	5
407.698	1	17
407.869	1	15
408.040	1	13
408.210	1	13
408.381	1	9
408.552	1	-2
408.722	1	6
408.893	1	11
409.064	1	11
409.235	1	3
409.405	1	10
409.576	1	6
409.747	1	10
409.917	1	3
410.088	1	16
410.259	1	19
410.430	1	13
410.600	1	7
410.771	1	-5
410.942	1	14
411.112	1	22
411.283	1	-5
411.454	1	15
411.625	1	11
411.795	1	12
411.966	1	14
412.137	1	6
412.307	1	3
412.478	1	11
412.649	1	17
412.819	1	13
412.990	1	2
413.161	1	21
413.332	1	5
413.502	1	13
413.673	1	3
413.844	1	12
414.014	1	20
414.185	1	15
414.356	1	13
414.526	1	7
414.697	1	11
414.868	1	8
415.038	1	16
415.209	1	6
415.380	1	20
415.550	1	11
415.721	1	7
415.892	1	14
416.063	1	6
416.233	1	16
416.404	1	16
416.575	1	15
416.745	1	11
416.916	1	14
417.087	1	10
417.257	1	11
417.428	1	4
417.599	1	4
417.769	1	17
417.940	1	14
418.111	1	24
418.281	1	13
418.452	1	16
418.623	1	5
418.793	1	-1
418.964	1	4
419.135	1	17
419.305	1	9
419.476	1	7
419.647	1	16
419.817	1	9
419.988	1	18
420.159	1	10
420.329	1	11
420.500	1	7
420.671	1	5
420.841	1	5
421.012	1	2
421.183	1	18
421.353	1	2
421.524	1	12
421.695	1	2
421.865	1	7
422.036	1	16
422.206	1	7
422.377	1	11
422.548	1	21
422.718	1	10
422.889	1	-1
423.060	1	19
423.230	1	2
423.401	1	8
423.572	1	-2
423.742	1	15
423.913	1	14
424.084	1	17
424.254	1	21
424.425	1	11
424.595	1	15
424.766	1	12
424.937	1	3
425.107	1	9
425.278	1	5
425.449	1	10
425.619	1	10
425.790	1	22
425.961	1	5
426.131	1	14
426.302	1	11
426.472	1	4
426.643	1	-2
426.814	1	14
426.984	1	6
427.155	1	6
427.326	1	8
427.496	1	18
427.667	1	9
427.837	1	11
428.008	1	3
428.179	1	9
428.349	1	0
428.520	1	3
428.691	1	1
428.861	1	6
429.032	1	11
429.202	1	15
429.373	1	7
429.544	1	20
429.714	1	1
429.885	1	9
430.055	1	-1
430.226	1	8
430.397	1	-6
430.567	1	10
430.738	1	7
430.909	1	4
431.079	1	18
431.250	1	11
431.420	1	6
431.591	1	10
431.762	1	12
431.932	1	10
432.103	1	0
432.273	1	15
432.444	1	11
432.615	1	17
432.785	1	9
432.956	1	-2
433.126	1	6
433.297	1	21
433.468	1	8
433.638	1	12
433.809	1	8
433.979	1	8
434.150	1	14
434.320	1	9
434.491	1	11
434.662	1	5
434.832	1	3
435.003	1	12
435.173	1	10
435.344	1	12
435.515	1	9
435.685	1	-11
435.856	1	4
436.026	1	8
436.197	1	15
436.368	1	5
436.538	1	8
436.709	1	6
436.879	1	4
437.050	1	13
437.220	1	9
437.391	1	21
437.562	1	9
437.732	1	17
437.903	1	8
438.073	1	15
438.244	1	3
438.414	1	3
438.585	1	1
438.756	1	5
438.926	1	7
439.097	1	9
439.267	1	4
439.438	1	13
439.608	1	18
439.779	1	10
439.949	1	12
440.120	1	4
440.291	1	5
440.461	1	12
440.632	1	9
440.802	1	0
440.973	1	4
441.143	1	2
441.314	1	5
441.485	1	7
441.655	1	14
441.826	1	9
441.996	1	0
442.167	1	3
442.337	1	11
442.508	1	-2
442.678	1	10
442.849	1	7
443.019	1	10
443.190	1	7
443.361	1	6
443.531	1	10
443.702	1	10
443.872	1	10
444.043	1	1
444.213	1	5
444.384	1	0
444.554	1	4
444.725	1	18
444.895	1	1
445.066	1	7
445.237	1	-9
445.407	1	5
445.578	1	10
445.748	1	17
445.919	1	7
446.089	1	15
446.260	1	2
446.430	1	4
446.601	1	12
446.771	1	6
446.942	1	3
447.112	1	2
447.283	1	8
447.453	1	3
447.624	1	5
447.794	1	19
447.965	1	9
448.135	1	14
448.306	1	14
448.477	1	7
448.647	1	17
448.818	1	-2
448.988	1	4
449.159	1	11
449.329	1	0
449.500	1	5
449.670	1	3
449.841	1	-4
450.011	1	-1
450.182	1	10
450.352	1	8
450.523	1	10
450.693	1	2
450.864	1	9
451.034	1	4
451.205	1	0
451.375	1	5
451.546	1	13
451.716	1	-2
451.887	1	-6
452.057	1	18
452.228	1	5
452.398	1	-2
452.569	1	13
452.739	1	13
452.910	1	9
453.080	1	6
453.251	1	15
453.421	1	5
453.592	1	2
453.762	1	7
453.933	1	3
454.103	1	2
454.274	1	0
454.444	1	10
454.615	1	7
454.785	1	11
454.956	1	-1
455.126	1	-3
455.297	1	14
455.467	1	7
455.638	1	2
455.808	1	8
455.979	1	16
456.149	1	7
456.320	1	8
456.490	1	5
456.661	1	8
456.831	1	8
457.001	1	-4
457.172	1	9
457.342	1	9
457.513	1	0
457.683	1	4
457.854	1	10
458.024	1	15
458.195	1	-8
458.365	1	4
458.536	1	6
458.706	1	8
458.877	1	19
459.047	1	0
459.218	1	8
459.388	1	6
459.559	1	2
459.729	1	7
459.899	1	-5
460.070	1	-1
460.240	1	16
