340.368	1	10
340.539	1	4
340.710	1	9
340.881	1	4
341.052	1	-1
341.223	1	0
341.394	1	4
341.565	1	-3
341.737	1	4
341.908	1	1
342.079	1	6
342.250	1	8
342.421	1	12
342.592	1	2
342.763	1	3
342.934	1	9
343.105	1	6
343.276	1	5
343.447	1	8
343.618	1	5
343.789	1	9
343.960	1	-10
344.131	1	10
344.302	1	18
344.473	1	6
344.644	1	6
344.815	1	-10
344.986	1	19
345.157	1	-13
345.328	1	13
345.499	1	3
345.670	1	4
345.841	1	4
346.012	1	6
346.183	1	13
346.354	1	5
346.526	1	-3
346.697	1	5
346.868	1	-3
347.039	1	-3
347.210	1	6
347.381	1	5
347.552	1	-3
347.723	1	6
347.894	1	10
348.065	1	9
348.236	1	1
348.407	1	-3
348.578	1	9
348.749	1	5
348.920	1	13
349.091	1	0
349.262	1	11
349.433	1	4
349.604	1	13
349.775	1	0
349.946	1	3
350.117	1	14
350.288	1	-2
350.459	1	-3
350.630	1	13
350.801	1	-7
350.972	1	8
351.143	1	5
351.314	1	-4
351.485	1	11
351.656	1	5
351.827	1	8
351.998	1	1
352.169	1	2
352.340	1	12
352.511	1	9
352.682	1	5
352.853	1	12
353.024	1	3
353.195	1	6
353.366	1	-2
353.537	1	2
353.708	1	2
353.879	1	-1
354.050	1	7
354.221	1	11
354.392	1	12
354.563	1	2
354.734	1	9
354.905	1	11
355.076	1	8
355.247	1	9
355.418	1	12
355.589	1	9
355.760	1	9
355.931	1	9
356.102	1	-1
356.273	1	20
356.444	1	-2
356.615	1	20
356.785	1	17
356.956	1	23
357.127	1	11
357.298	1	8
357.469	1	5
357.640	1	2
357.811	1	14
357.982	1	12
358.153	1	8
358.324	1	13
358.495	1	15
358.666	1	12
358.837	1	8
359.008	1	19
359.179	1	14
359.350	1	11
359.521	1	12
359.692	1	13
359.863	1	8
360.034	1	16
360.205	1	13
360.376	1	18
360.547	1	14
360.718	1	31
360.889	1	24
361.060	1	29
361.231	1	11
361.401	1	21
361.572	1	36
361.743	1	30
361.914	1	21
362.085	1	24
362.256	1	19
362.427	1	19
362.598	1	28
362.769	1	25
362.940	1	10
363.111	1	42
363.282	1	33
363.453	1	12
363.624	1	35
363.795	1	32
363.966	1	42
364.137	1	38
364.308	1	40
364.478	1	40
364.649	1	35
364.820	1	50
364.991	1	40
365.162	1	50
365.333	1	45
365.504	1	61
365.675	1	54
365.846	1	53
366.017	1	63
366.188	1	50
366.359	1	63
366.530	1	58
366.701	1	53
366.871	1	71
367.042	1	68
367.213	1	71
367.384	1	75
367.555	1	72
367.726	1	63
367.897	1	53
368.068	1	55
368.239	1	67
368.410	1	57
368.581	1	67
368.752	1	76
368.923	1	73
369.093	1	66
369.264	1	48
369.435	1	52
369.606	1	59
369.777	1	48
369.948	1	63
370.119	1	66
370.290	1	60
370.461	1	50
370.632	1	52
370.803	1	54
370.973	1	46
371.144	1	50
371.315	1	53
371.486	1	43
371.657	1	33
371.828	1	42
371.999	1	39
372.170	1	40
372.341	1	50
372.512	1	43
372.682	1	36
372.853	1	39
373.024	1	40
373.195	1	38
373.366	1	34
373.537	1	43
373.708	1	37
373.879	1	52
374.050	1	42
374.220	1	38
374.391	1	37
374.562	1	28
374.733	1	28
374.904	1	41
375.075	1	33
375.246	1	39
375.417	1	22
375.588	1	20
375.758	1	22
375.929	1	28
376.100	1	31
376.271	1	31
376.442	1	37
376.613	1	24
376.784	1	33
376.955	1	26
377.125	1	34
377.296	1	26
377.467	1	26
377.638	1	26
377.809	1	33
377.980	1	18
378.151	1	25
378.321	1	23
378.492	1	25
378.663	1	25
378.834	1	17
379.005	1	28
379.176	1	22
379.347	1	16
379.518	1	27
379.688	1	18
379.859	1	21
380.030	1	11
380.201	1	29
380.372	1	21
380.543	1	16
380.714	1	21
380.884	1	14
381.055	1	14
381.226	1	22
381.397	1	14
381.568	1	12
381.739	1	19
381.910	1	21
382.080	1	18
382.251	1	15
382.422	1	28
382.593	1	24
382.764	1	20
382.935	1	17
383.105	1	17
383.276	1	8
383.447	1	25
383.618	1	28
383.789	1	19
383.960	1	15
384.130	1	21
384.301	1	17
384.472	1	17
384.643	1	12
384.814	1	16
384.985	1	19
385.156	1	15
385.326	1	21
385.497	1	18
385.668	1	17
385.839	1	11
386.010	1	10
386.180	1	17
386.351	1	10
386.522	1	16
386.693	1	9
386.864	1	12
387.035	1	20
387.205	1	14
387.376	1	11
387.547	1	19
387.718	1	15
387.889	1	10
388.060	1	14
388.230	1	7
388.401	1	20
388.572	1	18
388.743	1	13
388.914	1	15
389.084	1	12
389.255	1	7
389.426	1	19
389.597	1	6
389.768	1	3
389.939	1	14
390.109	1	16
390.280	1	24
390.451	1	20
390.622	1	9
390.793	1	16
390.963	1	22
391.134	1	9
391.305	1	18
391.476	1	12
391.647	1	16
391.817	1	13
391.988	1	23
392.159	1	10
392.330	1	4
392.501	1	9
392.671	1	1
392.842	1	16
393.013	1	22
393.184	1	8
393.355	1	14
393.525	1	14
393.696	1	10
393.867	1	12
394.038	1	16
394.208	1	-3
394.379	1	17
394.550	1	17
394.721	1	14
394.892	1	16
395.062	1	2
395.233	1	9
395.404	1	5
395.575	1	17
395.746	1	24
395.916	1	17
396.087	1	16
396.258	1	21
396.429	1	10
396.599	1	23
396.770	1	17
396.941	1	12
397.112	1	13
397.283	1	14
397.453	1	25
397.624	1	13
397.795	1	4
397.966	1	19
398.136	1	8
398.307	1	11
398.478	1	8
398.649	1	13
398.819	1	0
398.990	1	8
399.161	1	15
399.332	1	11
399.503	1	14
399.673	1	15
399.844	1	12
400.015	1	15
400.186	1	7
400.356	1	17
400.527	1	9
400.698	1	11
400.869	1	14
401.039	1	20
401.210	1	-1
401.381	1	8
401.552	1	13
401.722	1	11
401.893	1	0
402.064	1	0
402.235	1	14
402.405	1	18
402.576	1	4
402.747	1	15
402.918	1	13
403.088	1	7
403.259	1	8
403.430	1	9
403.601	1	15
403.771	1	11
403.942	1	5
404.113	1	6
404.284	1	5
404.454	1	12
404.625	1	19
404.796	1	14
404.967	1	6
405.137	1	19
405.308	1	12
405.479	1	3
405.649	1	8
405.820	1	19
405.991	1	14
406.162	1	14
406.332	1	11
406.503	1	10
406.674	1	22
406.845	1	4
407.015	1	7
407.186	1	18
407.357	1	7
407.527	1	9
407.698	1	2
407.869	1	15
408.040	1	12
408.210	1	14
408.381	1	18
408.552	1	8
408.722	1	12
408.893	1	6
409.064	1	9
409.235	1	4
409.405	1	8
409.576	1	13
409.747	1	3
409.917	1	0
410.088	1	17
410.259	1	11
410.430	1	19
410.600	1	6
410.771	1	-8
410.942	1	15
411.112	1	15
411.283	1	4
411.454	1	7
411.625	1	6
411.795	1	11
411.966	1	11
412.137	1	-2
412.307	1	9
412.478	1	8
412.649	1	19
412.819	1	11
412.990	1	13
413.161	1	15
