340.368	1	5
340.539	1	4
340.710	1	10
340.881	1	9
341.052	1	-8
341.223	1	-2
341.394	1	6
341.565	1	8
341.737	1	3
341.908	1	4
342.079	1	-1
342.250	1	7
342.421	1	4
342.592	1	3
342.763	1	7
342.934	1	3
343.105	1	3
343.276	1	2
343.447	1	10
343.618	1	-8
343.789	1	-4
343.960	1	-5
344.131	1	5
344.302	1	9
344.473	1	0
344.644	1	12
344.815	1	-10
344.986	1	11
345.157	1	-5
345.328	1	7
345.499	1	-4
345.670	1	0
345.841	1	-2
346.012	1	-3
346.183	1	4
346.354	1	1
346.526	1	2
346.697	1	4
346.868	1	0
347.039	1	-5
347.210	1	3
347.381	1	1
347.552	1	0
347.723	1	9
347.894	1	1
348.065	1	1
348.236	1	-4
348.407	1	2
348.578	1	0
348.749	1	12
348.920	1	6
349.091	1	4
349.262	1	5
349.433	1	3
349.604	1	5
349.775	1	3
349.946	1	7
350.117	1	10
350.288	1	-4
350.459	1	-12
350.630	1	1
350.801	1	1
350.972	1	9
351.143	1	-5
351.314	1	0
351.485	1	2
351.656	1	8
351.827	1	1
351.998	1	4
352.169	1	-1
352.340	1	18
352.511	1	6
352.682	1	3
352.853	1	12
353.024	1	-3
353.195	1	2
353.366	1	6
353.537	1	-7
353.708	1	0
353.879	1	-1
354.050	1	6
354.221	1	4
354.392	1	7
354.563	1	0
354.734	1	1
354.905	1	1
355.076	1	1
355.247	1	0
355.418	1	2
355.589	1	1
355.760	1	1
355.931	1	5
356.102	1	-5
356.273	1	11
356.444	1	-5
356.615	1	11
356.785	1	4
356.956	1	9
357.127	1	4
357.298	1	-9
357.469	1	-5
357.640	1	-2
357.811	1	5
357.982	1	9
358.153	1	4
358.324	1	2
358.495	1	1
358.666	1	1
358.837	1	8
359.008	1	8
359.179	1	3
359.350	1	4
359.521	1	2
359.692	1	5
359.863	1	5
360.034	1	5
360.205	1	7
360.376	1	4
360.547	1	4
360.718	1	2
360.889	1	-5
361.060	1	-2
361.231	1	-1
361.401	1	0
361.572	1	9
361.743	1	5
