340.368	1	5
340.539	1	9
340.710	1	10
340.881	1	4
341.052	1	-1
341.223	1	-5
341.394	1	-5
341.565	1	3
341.737	1	9
341.908	1	6
342.079	1	-2
342.250	1	21
342.421	1	-2
342.592	1	-1
342.763	1	4
342.934	1	8
343.105	1	8
343.276	1	6
343.447	1	16
343.618	1	0
343.789	1	7
343.960	1	-5
344.131	1	16
344.302	1	7
344.473	1	3
344.644	1	8
344.815	1	-4
344.986	1	7
345.157	1	-17
345.328	1	12
345.499	1	2
345.670	1	15
345.841	1	-8
346.012	1	3
346.183	1	6
346.354	1	6
346.526	1	3
346.697	1	7
346.868	1	2
347.039	1	-3
347.210	1	0
347.381	1	13
347.552	1	3
347.723	1	6
347.894	1	7
348.065	1	7
348.236	1	0
348.407	1	9
348.578	1	10
348.749	1	7
348.920	1	10
349.091	1	9
349.262	1	16
349.433	1	7
349.604	1	6
349.775	1	6
349.946	1	17
350.117	1	10
350.288	1	-13
350.459	1	2
350.630	1	10
350.801	1	4
350.972	1	17
351.143	1	1
351.314	1	5
351.485	1	21
351.656	1	13
351.827	1	5
351.998	1	8
352.169	1	3
352.340	1	21
352.511	1	12
352.682	1	8
352.853	1	11
353.024	1	3
353.195	1	4
353.366	1	10
353.537	1	10
353.708	1	1
353.879	1	7
354.050	1	11
354.221	1	18
354.392	1	21
354.563	1	8
354.734	1	9
354.905	1	13
355.076	1	14
355.247	1	19
355.418	1	12
355.589	1	20
355.760	1	12
355.931	1	6
356.102	1	12
356.273	1	22
356.444	1	3
356.615	1	9
356.785	1	27
356.956	1	23
357.127	1	23
357.298	1	15
357.469	1	8
357.640	1	18
357.811	1	30
357.982	1	18
358.153	1	9
358.324	1	29
358.495	1	22
358.666	1	27
358.837	1	33
359.008	1	41
359.179	1	29
359.350	1	30
359.521	1	30
359.692	1	41
359.863	1	47
360.034	1	52
360.205	1	43
360.376	1	45
360.547	1	48
360.718	1	50
360.889	1	47
361.060	1	51
361.231	1	50
361.401	1	52
361.572	1	78
361.743	1	65
361.914	1	69
362.085	1	72
362.256	1	74
362.427	1	81
362.598	1	81
362.769	1	88
362.940	1	80
363.111	1	100
363.282	1	107
363.453	1	98
363.624	1	111
363.795	1	120
363.966	1	131
364.137	1	133
364.308	1	137
364.478	1	145
364.649	1	143
364.820	1	158
364.991	1	160
365.162	1	177
365.333	1	165
365.504	1	200
365.675	1	205
365.846	1	206
366.017	1	200
366.188	1	219
366.359	1	222
366.530	1	214
366.701	1	243
366.871	1	243
367.042	1	236
367.213	1	256
367.384	1	262
367.555	1	266
367.726	1	246
367.897	1	256
368.068	1	260
368.239	1	260
368.410	1	255
368.581	1	253
368.752	1	252
368.923	1	250
369.093	1	234
369.264	1	238
369.435	1	228
369.606	1	227
369.777	1	213
369.948	1	212
370.119	1	226
370.290	1	213
370.461	1	202
370.632	1	186
370.803	1	179
370.973	1	182
371.144	1	183
371.315	1	169
371.486	1	164
371.657	1	138
371.828	1	158
371.999	1	137
372.170	1	152
372.341	1	146
372.512	1	139
372.682	1	130
372.853	1	135
373.024	1	140
373.195	1	129
373.366	1	122
373.537	1	116
373.708	1	118
373.879	1	126
374.050	1	126
374.220	1	118
374.391	1	105
374.562	1	108
374.733	1	101
374.904	1	104
375.075	1	100
375.246	1	98
375.417	1	88
375.588	1	99
375.758	1	79
375.929	1	74
376.100	1	84
376.271	1	101
376.442	1	75
376.613	1	83
376.784	1	84
376.955	1	76
377.125	1	69
377.296	1	71
377.467	1	74
377.638	1	63
377.809	1	55
377.980	1	57
378.151	1	55
378.321	1	72
378.492	1	73
378.663	1	58
378.834	1	66
379.005	1	68
379.176	1	56
379.347	1	54
379.518	1	56
379.688	1	54
379.859	1	58
380.030	1	53
380.201	1	46
380.372	1	54
380.543	1	47
380.714	1	60
380.884	1	43
381.055	1	56
381.226	1	56
381.397	1	59
381.568	1	48
381.739	1	49
381.910	1	57
382.080	1	48
382.251	1	54
382.422	1	56
382.593	1	45
382.764	1	49
382.935	1	59
383.105	1	54
383.276	1	54
383.447	1	61
383.618	1	55
383.789	1	48
383.960	1	56
384.130	1	53
384.301	1	56
384.472	1	52
384.643	1	57
384.814	1	42
384.985	1	67
385.156	1	48
385.326	1	51
385.497	1	52
385.668	1	48
385.839	1	59
386.010	1	52
386.180	1	62
386.351	1	43
386.522	1	51
386.693	1	55
386.864	1	65
387.035	1	67
387.205	1	44
387.376	1	55
387.547	1	56
387.718	1	45
387.889	1	37
388.060	1	49
388.230	1	45
388.401	1	46
388.572	1	45
388.743	1	47
388.914	1	46
389.084	1	36
389.255	1	43
389.426	1	55
389.597	1	36
389.768	1	35
389.939	1	48
390.109	1	43
390.280	1	56
390.451	1	49
390.622	1	37
390.793	1	37
390.963	1	46
391.134	1	37
391.305	1	50
391.476	1	38
391.647	1	39
391.817	1	43
391.988	1	44
392.159	1	39
392.330	1	36
392.501	1	39
392.671	1	28
392.842	1	45
393.013	1	43
393.184	1	36
393.355	1	43
393.525	1	39
