340.368	1	6
340.539	1	6
340.710	1	4
340.881	1	4
341.052	1	1
341.223	1	-7
341.394	1	-4
341.565	1	3
341.737	1	1
341.908	1	3
342.079	1	5
342.250	1	14
342.421	1	5
342.592	1	12
342.763	1	5
342.934	1	9
343.105	1	-6
343.276	1	-6
343.447	1	11
343.618	1	3
343.789	1	4
343.960	1	-14
344.131	1	3
344.302	1	13
344.473	1	3
344.644	1	6
344.815	1	-11
344.986	1	9
345.157	1	-15
345.328	1	9
345.499	1	-5
345.670	1	3
345.841	1	-2
346.012	1	-3
346.183	1	11
346.354	1	10
346.526	1	6
346.697	1	-2
346.868	1	7
347.039	1	-4
347.210	1	0
347.381	1	7
347.552	1	4
347.723	1	7
347.894	1	2
348.065	1	-1
348.236	1	3
348.407	1	2
348.578	1	0
348.749	1	4
348.920	1	5
349.091	1	7
349.262	1	4
349.433	1	7
349.604	1	6
349.775	1	-1
349.946	1	8
350.117	1	10
350.288	1	1
350.459	1	-4
350.630	1	7
350.801	1	5
350.972	1	6
351.143	1	3
351.314	1	-5
351.485	1	8
351.656	1	4
351.827	1	1
351.998	1	4
352.169	1	4
352.340	1	17
352.511	1	10
352.682	1	1
352.853	1	7
353.024	1	2
353.195	1	2
353.366	1	4
353.537	1	5
353.708	1	-7
353.879	1	-3
354.050	1	5
354.221	1	16
354.392	1	8
354.563	1	-6
354.734	1	-1
354.905	1	7
355.076	1	8
355.247	1	6
355.418	1	11
355.589	1	4
355.760	1	10
355.931	1	0
356.102	1	1
356.273	1	5
356.444	1	-5
356.615	1	2
356.785	1	7
356.956	1	15
357.127	1	15
357.298	1	3
357.469	1	3
357.640	1	11
357.811	1	10
357.982	1	5
358.153	1	2
358.324	1	-6
358.495	1	16
358.666	1	4
358.837	1	11
359.008	1	15
359.179	1	4
359.350	1	2
359.521	1	-1
359.692	1	11
359.863	1	3
360.034	1	11
360.205	1	3
360.376	1	15
360.547	1	8
360.718	1	12
360.889	1	3
361.060	1	6
361.231	1	-4
361.401	1	4
361.572	1	12
361.743	1	23
361.914	1	12
362.085	1	12
362.256	1	12
362.427	1	16
362.598	1	12
362.769	1	18
362.940	1	6
363.111	1	17
363.282	1	15
363.453	1	6
363.624	1	22
363.795	1	10
363.966	1	19
364.137	1	13
364.308	1	28
364.478	1	17
364.649	1	26
364.820	1	23
364.991	1	24
365.162	1	22
365.333	1	15
365.504	1	22
365.675	1	20
365.846	1	18
366.017	1	26
366.188	1	19
366.359	1	28
366.530	1	32
366.701	1	29
366.871	1	27
367.042	1	39
367.213	1	45
367.384	1	35
367.555	1	27
367.726	1	36
367.897	1	29
368.068	1	22
368.239	1	34
368.410	1	36
368.581	1	41
368.752	1	40
368.923	1	29
369.093	1	50
369.264	1	33
369.435	1	21
369.606	1	35
369.777	1	30
369.948	1	37
370.119	1	33
370.290	1	39
370.461	1	33
370.632	1	31
370.803	1	17
370.973	1	22
371.144	1	26
371.315	1	33
371.486	1	20
371.657	1	8
371.828	1	24
371.999	1	23
372.170	1	21
372.341	1	22
372.512	1	22
372.682	1	20
372.853	1	9
373.024	1	20
373.195	1	12
373.366	1	22
373.537	1	21
373.708	1	17
373.879	1	23
374.050	1	25
374.220	1	16
374.391	1	13
374.562	1	3
374.733	1	2
374.904	1	24
375.075	1	17
375.246	1	29
375.417	1	9
375.588	1	16
375.758	1	-3
375.929	1	7
376.100	1	8
