340.368	1	3
340.539	1	-8
340.710	1	2
340.881	1	12
341.052	1	-4
341.223	1	-11
341.394	1	2
341.565	1	2
341.737	1	1
341.908	1	3
342.079	1	2
342.250	1	9
342.421	1	1
342.592	1	7
342.763	1	7
342.934	1	9
343.105	1	9
343.276	1	12
343.447	1	0
343.618	1	-2
343.789	1	0
343.960	1	-13
344.131	1	-3
344.302	1	13
344.473	1	4
344.644	1	6
344.815	1	-16
344.986	1	9
345.157	1	-13
345.328	1	4
345.499	1	3
345.670	1	2
345.841	1	-4
346.012	1	5
346.183	1	7
346.354	1	2
346.526	1	-1
346.697	1	3
346.868	1	2
347.039	1	5
347.210	1	2
347.381	1	7
347.552	1	4
347.723	1	0
347.894	1	-1
348.065	1	6
348.236	1	3
348.407	1	7
348.578	1	5
348.749	1	3
348.920	1	-5
349.091	1	3
349.262	1	9
349.433	1	5
349.604	1	10
349.775	1	0
349.946	1	7
350.117	1	6
350.288	1	-11
350.459	1	-9
350.630	1	8
350.801	1	0
350.972	1	4
351.143	1	2
351.314	1	-2
351.485	1	11
351.656	1	10
351.827	1	-1
351.998	1	1
352.169	1	-3
352.340	1	16
352.511	1	12
352.682	1	-6
352.853	1	9
353.024	1	-3
353.195	1	0
353.366	1	-3
353.537	1	9
353.708	1	-6
353.879	1	10
354.050	1	2
354.221	1	9
354.392	1	3
354.563	1	-3
354.734	1	4
354.905	1	3
355.076	1	2
355.247	1	4
355.418	1	11
355.589	1	-1
355.760	1	7
355.931	1	-5
356.102	1	6
356.273	1	7
356.444	1	-11
356.615	1	-2
356.785	1	-1
356.956	1	7
357.127	1	1
357.298	1	-1
357.469	1	4
357.640	1	4
357.811	1	4
357.982	1	-5
358.153	1	-7
358.324	1	-1
358.495	1	-2
358.666	1	4
358.837	1	-3
359.008	1	18
359.179	1	-1
359.350	1	-3
359.521	1	-1
359.692	1	6
359.863	1	-1
360.034	1	6
360.205	1	-2
360.376	1	6
360.547	1	4
360.718	1	0
360.889	1	0
361.060	1	3
361.231	1	-2
361.401	1	-1
361.572	1	6
361.743	1	15
361.914	1	0
362.085	1	3
362.256	1	5
362.427	1	6
362.598	1	-2
362.769	1	7
362.940	1	-5
363.111	1	16
363.282	1	8
363.453	1	-1
363.624	1	2
