340.368	1	5
340.539	1	13
340.710	1	3
340.881	1	2
341.052	1	-12
341.223	1	-4
341.394	1	0
341.565	1	1
341.737	1	1
341.908	1	11
342.079	1	7
342.250	1	7
342.421	1	10
342.592	1	1
342.763	1	5
342.934	1	2
343.105	1	4
343.276	1	-6
343.447	1	4
343.618	1	2
343.789	1	3
343.960	1	1
344.131	1	7
344.302	1	5
344.473	1	4
344.644	1	4
344.815	1	-6
344.986	1	4
345.157	1	-7
345.328	1	2
345.499	1	5
345.670	1	1
345.841	1	5
346.012	1	0
346.183	1	10
346.354	1	6
346.526	1	0
346.697	1	0
346.868	1	10
347.039	1	-8
347.210	1	0
347.381	1	9
347.552	1	1
347.723	1	7
347.894	1	6
348.065	1	4
348.236	1	-7
348.407	1	10
348.578	1	-2
348.749	1	4
348.920	1	9
349.091	1	7
349.262	1	8
349.433	1	9
349.604	1	8
349.775	1	2
349.946	1	1
350.117	1	9
350.288	1	-10
350.459	1	-10
350.630	1	3
350.801	1	0
350.972	1	5
351.143	1	1
351.314	1	1
351.485	1	17
351.656	1	7
351.827	1	2
351.998	1	-2
352.169	1	8
352.340	1	7
352.511	1	3
352.682	1	5
352.853	1	8
353.024	1	-2
353.195	1	-3
353.366	1	9
353.537	1	-10
353.708	1	-3
353.879	1	-1
354.050	1	4
354.221	1	6
354.392	1	6
354.563	1	-3
354.734	1	8
354.905	1	7
355.076	1	-1
355.247	1	0
355.418	1	4
355.589	1	3
355.760	1	8
355.931	1	-3
356.102	1	2
356.273	1	11
356.444	1	-3
356.615	1	-1
356.785	1	1
356.956	1	7
357.127	1	11
357.298	1	-4
357.469	1	3
357.640	1	0
357.811	1	7
357.982	1	9
358.153	1	-7
358.324	1	0
358.495	1	2
358.666	1	1
358.837	1	-1
359.008	1	10
359.179	1	0
359.350	1	1
359.521	1	0
359.692	1	4
359.863	1	6
360.034	1	0
360.205	1	3
360.376	1	3
360.547	1	2
360.718	1	6
360.889	1	0
361.060	1	3
361.231	1	5
361.401	1	-3
361.572	1	14
361.743	1	4
361.914	1	7
362.085	1	7
362.256	1	-4
362.427	1	16
362.598	1	2
362.769	1	9
362.940	1	-5
363.111	1	11
363.282	1	10
363.453	1	5
363.624	1	12
363.795	1	2
363.966	1	28
364.137	1	4
364.308	1	14
364.478	1	-1
364.649	1	10
364.820	1	20
364.991	1	11
365.162	1	10
365.333	1	-4
365.504	1	23
365.675	1	6
365.846	1	9
366.017	1	13
366.188	1	11
366.359	1	12
366.530	1	3
366.701	1	11
366.871	1	21
367.042	1	14
367.213	1	10
367.384	1	19
367.555	1	8
367.726	1	8
367.897	1	9
368.068	1	3
368.239	1	13
368.410	1	10
368.581	1	10
368.752	1	23
368.923	1	12
369.093	1	11
369.264	1	13
369.435	1	6
369.606	1	19
369.777	1	11
369.948	1	17
370.119	1	15
370.290	1	9
370.461	1	12
370.632	1	11
370.803	1	-1
370.973	1	4
371.144	1	12
371.315	1	11
371.486	1	9
371.657	1	-4
371.828	1	14
371.999	1	1
372.170	1	3
372.341	1	11
372.512	1	13
372.682	1	11
372.853	1	5
373.024	1	14
373.195	1	5
373.366	1	2
373.537	1	6
373.708	1	5
373.879	1	13
374.050	1	5
374.220	1	-5
374.391	1	7
374.562	1	1
374.733	1	12
374.904	1	10
375.075	1	17
375.246	1	17
375.417	1	-3
375.588	1	-3
375.758	1	-5
375.929	1	-1
376.100	1	2
376.271	1	-1
376.442	1	7
376.613	1	4
376.784	1	13
376.955	1	7
377.125	1	4
377.296	1	-1
377.467	1	9
377.638	1	-2
377.809	1	5
377.980	1	-4
378.151	1	8
378.321	1	5
378.492	1	16
378.663	1	12
378.834	1	0
379.005	1	16
379.176	1	1
379.347	1	1
379.518	1	5
379.688	1	0
379.859	1	5
380.030	1	-6
380.201	1	15
380.372	1	8
380.543	1	13
380.714	1	13
380.884	1	-2
381.055	1	10
381.226	1	13
381.397	1	4
381.568	1	2
381.739	1	-1
381.910	1	10
382.080	1	1
382.251	1	6
382.422	1	10
382.593	1	5
382.764	1	2
382.935	1	6
383.105	1	3
383.276	1	4
383.447	1	1
383.618	1	14
383.789	1	7
383.960	1	4
384.130	1	5
384.301	1	-2
384.472	1	7
384.643	1	7
384.814	1	6
384.985	1	5
385.156	1	1
385.326	1	2
385.497	1	-6
385.668	1	14
385.839	1	6
386.010	1	-7
386.180	1	10
386.351	1	7
386.522	1	5
386.693	1	1
386.864	1	17
387.035	1	7
387.205	1	1
