340.368	1	4
340.539	1	5
340.710	1	-1
340.881	1	9
341.052	1	0
341.223	1	-2
341.394	1	-3
341.565	1	7
341.737	1	11
341.908	1	-4
342.079	1	-6
342.250	1	8
342.421	1	3
342.592	1	4
342.763	1	0
342.934	1	9
343.105	1	7
343.276	1	1
343.447	1	-1
343.618	1	11
343.789	1	3
343.960	1	-9
344.131	1	0
344.302	1	4
344.473	1	2
344.644	1	-5
344.815	1	-6
344.986	1	8
345.157	1	-12
345.328	1	10
345.499	1	0
345.670	1	-3
345.841	1	-8
346.012	1	2
346.183	1	9
346.354	1	10
346.526	1	-4
346.697	1	-2
346.868	1	5
347.039	1	-3
347.210	1	-4
347.381	1	5
347.552	1	5
347.723	1	10
347.894	1	-1
348.065	1	2
348.236	1	6
348.407	1	1
348.578	1	-2
348.749	1	10
348.920	1	2
349.091	1	7
349.262	1	5
349.433	1	14
349.604	1	9
349.775	1	6
349.946	1	10
350.117	1	15
350.288	1	-3
350.459	1	-5
350.630	1	8
350.801	1	-3
350.972	1	7
351.143	1	6
351.314	1	1
351.485	1	19
351.656	1	10
351.827	1	7
351.998	1	13
352.169	1	-8
352.340	1	9
352.511	1	4
352.682	1	1
352.853	1	16
353.024	1	-3
353.195	1	-2
353.366	1	10
353.537	1	1
353.708	1	-6
353.879	1	2
354.050	1	10
354.221	1	6
354.392	1	8
354.563	1	0
354.734	1	-10
354.905	1	14
355.076	1	5
355.247	1	10
355.418	1	10
355.589	1	3
355.760	1	2
355.931	1	4
356.102	1	7
356.273	1	7
356.444	1	-9
356.615	1	12
356.785	1	7
356.956	1	11
357.127	1	5
357.298	1	-1
357.469	1	2
357.640	1	11
357.811	1	1
357.982	1	14
358.153	1	-2
358.324	1	7
358.495	1	10
358.666	1	7
358.837	1	6
359.008	1	12
359.179	1	12
359.350	1	-1
359.521	1	2
359.692	1	4
359.863	1	7
360.034	1	10
360.205	1	5
360.376	1	-1
360.547	1	1
360.718	1	5
360.889	1	6
361.060	1	4
361.231	1	-3
361.401	1	6
361.572	1	15
361.743	1	17
361.914	1	6
362.085	1	11
362.256	1	12
362.427	1	8
362.598	1	4
362.769	1	18
362.940	1	13
363.111	1	14
363.282	1	14
363.453	1	8
363.624	1	15
363.795	1	10
363.966	1	23
364.137	1	15
364.308	1	18
364.478	1	14
364.649	1	17
364.820	1	25
364.991	1	10
365.162	1	11
365.333	1	15
365.504	1	20
365.675	1	22
365.846	1	14
366.017	1	14
366.188	1	11
366.359	1	29
366.530	1	15
366.701	1	11
366.871	1	38
367.042	1	25
367.213	1	26
367.384	1	31
367.555	1	17
367.726	1	18
367.897	1	6
368.068	1	8
368.239	1	30
368.410	1	15
368.581	1	31
368.752	1	26
368.923	1	30
369.093	1	12
369.264	1	15
369.435	1	17
369.606	1	29
369.777	1	17
369.948	1	17
370.119	1	29
370.290	1	24
370.461	1	25
370.632	1	4
370.803	1	23
370.973	1	18
371.144	1	16
371.315	1	25
371.486	1	23
371.657	1	3
371.828	1	18
371.999	1	12
372.170	1	9
372.341	1	11
372.512	1	16
372.682	1	11
372.853	1	13
373.024	1	14
373.195	1	20
373.366	1	15
373.537	1	12
