340.368	1	6
340.539	1	12
340.710	1	14
340.881	1	7
341.052	1	-7
341.223	1	-6
341.394	1	-4
341.565	1	0
341.737	1	-1
341.908	1	11
342.079	1	10
342.250	1	6
342.421	1	10
342.592	1	7
342.763	1	0
342.934	1	7
343.105	1	1
343.276	1	9
343.447	1	7
343.618	1	-2
343.789	1	7
343.960	1	-11
344.131	1	2
344.302	1	4
344.473	1	7
344.644	1	14
344.815	1	2
344.986	1	8
345.157	1	-8
345.328	1	11
345.499	1	2
345.670	1	5
345.841	1	-7
346.012	1	6
346.183	1	9
346.354	1	11
346.526	1	-1
346.697	1	9
346.868	1	11
347.039	1	2
347.210	1	5
347.381	1	-2
347.552	1	0
347.723	1	15
347.894	1	1
348.065	1	16
348.236	1	4
348.407	1	11
348.578	1	9
348.749	1	5
348.920	1	2
349.091	1	6
349.262	1	11
349.433	1	7
349.604	1	8
349.775	1	1
349.946	1	-1
350.117	1	4
350.288	1	0
350.459	1	-1
350.630	1	-3
350.801	1	3
350.972	1	6
351.143	1	10
351.314	1	-2
351.485	1	10
351.656	1	18
351.827	1	5
351.998	1	2
352.169	1	4
352.340	1	12
352.511	1	5
352.682	1	3
352.853	1	6
353.024	1	-1
353.195	1	12
353.366	1	8
353.537	1	5
353.708	1	-3
353.879	1	-5
354.050	1	3
354.221	1	11
354.392	1	9
354.563	1	1
354.734	1	0
354.905	1	5
355.076	1	12
355.247	1	12
355.418	1	7
355.589	1	4
355.760	1	4
355.931	1	6
356.102	1	1
356.273	1	8
356.444	1	-9
356.615	1	9
356.785	1	10
356.956	1	20
357.127	1	14
357.298	1	2
357.469	1	6
357.640	1	6
357.811	1	11
357.982	1	2
358.153	1	7
358.324	1	7
358.495	1	6
358.666	1	8
358.837	1	3
359.008	1	24
359.179	1	10
359.350	1	4
359.521	1	8
359.692	1	9
359.863	1	4
360.034	1	20
360.205	1	0
360.376	1	13
360.547	1	7
360.718	1	15
360.889	1	15
361.060	1	14
361.231	1	8
361.401	1	3
361.572	1	19
361.743	1	26
361.914	1	9
362.085	1	22
362.256	1	5
362.427	1	19
362.598	1	12
362.769	1	14
362.940	1	15
363.111	1	27
363.282	1	26
363.453	1	13
363.624	1	29
363.795	1	12
363.966	1	26
364.137	1	25
364.308	1	33
364.478	1	17
364.649	1	37
364.820	1	29
364.991	1	25
365.162	1	34
365.333	1	21
365.504	1	23
365.675	1	37
365.846	1	40
366.017	1	28
366.188	1	37
366.359	1	40
366.530	1	25
366.701	1	33
366.871	1	38
367.042	1	44
367.213	1	46
367.384	1	45
367.555	1	39
367.726	1	43
367.897	1	35
368.068	1	29
368.239	1	50
368.410	1	28
368.581	1	46
368.752	1	46
368.923	1	39
369.093	1	35
369.264	1	36
369.435	1	35
369.606	1	53
369.777	1	33
369.948	1	39
370.119	1	39
370.290	1	41
370.461	1	25
370.632	1	25
370.803	1	31
370.973	1	23
371.144	1	34
371.315	1	42
371.486	1	21
371.657	1	21
371.828	1	31
371.999	1	21
372.170	1	13
372.341	1	33
372.512	1	21
372.682	1	25
372.853	1	20
373.024	1	33
373.195	1	25
373.366	1	19
373.537	1	32
373.708	1	36
373.879	1	24
374.050	1	32
374.220	1	21
374.391	1	22
374.562	1	23
374.733	1	13
374.904	1	18
375.075	1	32
375.246	1	24
375.417	1	12
375.588	1	7
375.758	1	1
375.929	1	8
376.100	1	8
376.271	1	25
376.442	1	19
376.613	1	15
376.784	1	31
376.955	1	12
377.125	1	14
377.296	1	16
377.467	1	12
377.638	1	0
377.809	1	3
377.980	1	11
378.151	1	7
378.321	1	13
378.492	1	15
378.663	1	21
378.834	1	12
379.005	1	28
379.176	1	7
379.347	1	20
379.518	1	17
379.688	1	11
379.859	1	9
380.030	1	8
380.201	1	15
380.372	1	9
380.543	1	13
380.714	1	21
380.884	1	7
381.055	1	17
381.226	1	14
381.397	1	12
381.568	1	14
381.739	1	21
381.910	1	21
382.080	1	-1
382.251	1	2
382.422	1	16
382.593	1	8
382.764	1	7
382.935	1	15
383.105	1	6
383.276	1	-5
383.447	1	18
383.618	1	20
383.789	1	21
383.960	1	11
384.130	1	12
384.301	1	8
384.472	1	18
384.643	1	13
384.814	1	9
384.985	1	21
385.156	1	1
385.326	1	12
385.497	1	-2
385.668	1	14
385.839	1	9
386.010	1	9
386.180	1	7
386.351	1	7
386.522	1	6
386.693	1	9
386.864	1	18
387.035	1	23
387.205	1	16
387.376	1	16
387.547	1	15
387.718	1	13
387.889	1	6
388.060	1	14
388.230	1	6
388.401	1	12
388.572	1	14
388.743	1	6
388.914	1	11
389.084	1	-1
389.255	1	4
389.426	1	10
389.597	1	2
389.768	1	-1
389.939	1	14
390.109	1	16
390.280	1	15
390.451	1	14
390.622	1	9
390.793	1	7
390.963	1	13
391.134	1	6
391.305	1	13
391.476	1	4
391.647	1	7
391.817	1	19
391.988	1	18
392.159	1	9
392.330	1	0
392.501	1	15
392.671	1	5
392.842	1	13
393.013	1	10
393.184	1	20
393.355	1	5
393.525	1	0
393.696	1	-3
393.867	1	14
394.038	1	15
394.208	1	-3
394.379	1	16
394.550	1	19
394.721	1	5
394.892	1	9
395.062	1	12
395.233	1	9
395.404	1	-8
395.575	1	7
395.746	1	20
395.916	1	16
396.087	1	15
396.258	1	9
396.429	1	10
396.599	1	13
396.770	1	8
396.941	1	15
397.112	1	9
397.283	1	16
397.453	1	23
397.624	1	10
397.795	1	8
397.966	1	16
398.136	1	12
398.307	1	12
398.478	1	2
398.649	1	5
398.819	1	-10
398.990	1	-2
399.161	1	18
399.332	1	15
399.503	1	26
399.673	1	5
399.844	1	10
400.015	1	10
400.186	1	5
400.356	1	5
400.527	1	15
400.698	1	2
400.869	1	5
401.039	1	17
401.210	1	0
401.381	1	3
401.552	1	15
401.722	1	16
401.893	1	0
402.064	1	-7
402.235	1	4
402.405	1	13
402.576	1	9
402.747	1	24
402.918	1	15
403.088	1	7
403.259	1	1
403.430	1	12
403.601	1	10
403.771	1	15
403.942	1	5
404.113	1	8
404.284	1	7
404.454	1	11
404.625	1	25
404.796	1	9
404.967	1	3
405.137	1	16
405.308	1	4
405.479	1	11
405.649	1	-1
405.820	1	13
405.991	1	4
406.162	1	1
406.332	1	13
406.503	1	18
406.674	1	7
406.845	1	-3
407.015	1	7
407.186	1	12
407.357	1	2
407.527	1	4
407.698	1	1
407.869	1	9
408.040	1	15
408.210	1	6
408.381	1	14
408.552	1	2
408.722	1	10
408.893	1	15
409.064	1	9
409.235	1	-7
409.405	1	15
409.576	1	7
409.747	1	6
409.917	1	2
410.088	1	15
410.259	1	6
410.430	1	15
410.600	1	7
410.771	1	-6
410.942	1	9
411.112	1	10
411.283	1	1
411.454	1	4
411.625	1	7
411.795	1	8
411.966	1	12
412.137	1	9
412.307	1	3
412.478	1	11
412.649	1	21
412.819	1	0
412.990	1	3
413.161	1	24
413.332	1	2
413.502	1	11
413.673	1	10
413.844	1	-1
414.014	1	15
414.185	1	16
414.356	1	19
414.526	1	7
414.697	1	3
414.868	1	8
415.038	1	13
415.209	1	4
415.380	1	12
415.550	1	6
415.721	1	7
415.892	1	9
416.063	1	10
416.233	1	8
416.404	1	10
416.575	1	6
416.745	1	7
416.916	1	-3
417.087	1	6
417.257	1	10
417.428	1	9
417.599	1	7
417.769	1	15
417.940	1	11
418.111	1	7
418.281	1	10
418.452	1	9
418.623	1	5
418.793	1	4
418.964	1	3
419.135	1	17
419.305	1	8
419.476	1	11
419.647	1	18
419.817	1	5
419.988	1	10
420.159	1	8
420.329	1	17
420.500	1	8
420.671	1	6
420.841	1	21
421.012	1	14
421.183	1	12
421.353	1	-4
421.524	1	3
421.695	1	8
421.865	1	2
422.036	1	16
422.206	1	11
422.377	1	10
422.548	1	14
422.718	1	14
422.889	1	13
423.060	1	12
423.230	1	7
423.401	1	16
423.572	1	1
423.742	1	5
423.913	1	19
424.084	1	5
424.254	1	16
424.425	1	11
424.595	1	6
424.766	1	6
424.937	1	7
425.107	1	13
425.278	1	-1
425.449	1	2
425.619	1	10
425.790	1	10
425.961	1	10
426.131	1	9
426.302	1	18
426.472	1	5
426.643	1	7
426.814	1	7
426.984	1	12
427.155	1	4
427.326	1	5
427.496	1	15
427.667	1	4
427.837	1	13
428.008	1	9
428.179	1	16
428.349	1	11
428.520	1	6
428.691	1	1
428.861	1	2
429.032	1	0
429.202	1	8
429.373	1	15
429.544	1	13
429.714	1	1
429.885	1	-1
430.055	1	6
430.226	1	2
430.397	1	-4
430.567	1	0
430.738	1	1
430.909	1	11
431.079	1	21
431.250	1	8
431.420	1	6
431.591	1	5
431.762	1	14
431.932	1	9
432.103	1	1
432.273	1	13
432.444	1	11
432.615	1	13
432.785	1	13
432.956	1	7
433.126	1	11
433.297	1	9
433.468	1	13
433.638	1	7
433.809	1	16
433.979	1	10
434.150	1	-4
434.320	1	1
434.491	1	4
434.662	1	6
434.832	1	5
435.003	1	28
435.173	1	4
435.344	1	13
435.515	1	6
435.685	1	-5
435.856	1	6
436.026	1	10
436.197	1	6
436.368	1	4
436.538	1	7
436.709	1	8
436.879	1	13
437.050	1	5
437.220	1	0
437.391	1	16
437.562	1	11
437.732	1	3
437.903	1	6
438.073	1	6
438.244	1	9
438.414	1	15
438.585	1	7
438.756	1	11
438.926	1	11
439.097	1	9
439.267	1	4
439.438	1	10
439.608	1	8
439.779	1	10
439.949	1	10
440.120	1	8
440.291	1	13
440.461	1	21
440.632	1	10
440.802	1	-2
440.973	1	1
441.143	1	-7
441.314	1	5
441.485	1	12
441.655	1	12
441.826	1	10
441.996	1	14
442.167	1	7
442.337	1	13
442.508	1	9
442.678	1	5
442.849	1	6
443.019	1	12
443.190	1	10
443.361	1	7
443.531	1	4
443.702	1	6
443.872	1	11
444.043	1	0
444.213	1	8
444.384	1	-5
444.554	1	10
444.725	1	2
444.895	1	7
445.066	1	4
445.237	1	2
445.407	1	5
445.578	1	-1
445.748	1	11
445.919	1	-7
446.089	1	8
446.260	1	11
446.430	1	4
446.601	1	12
446.771	1	10
446.942	1	8
447.112	1	3
447.283	1	13
447.453	1	3
447.624	1	9
447.794	1	11
447.965	1	3
448.135	1	9
448.306	1	6
448.477	1	0
448.647	1	23
448.818	1	-4
448.988	1	5
449.159	1	10
449.329	1	-1
449.500	1	6
449.670	1	-4
449.841	1	-5
450.011	1	-4
450.182	1	17
450.352	1	15
450.523	1	18
450.693	1	7
450.864	1	6
451.034	1	-3
451.205	1	3
451.375	1	18
451.546	1	15
451.716	1	0
451.887	1	-5
452.057	1	16
452.228	1	14
452.398	1	4
452.569	1	0
452.739	1	1
452.910	1	3
453.080	1	7
453.251	1	19
453.421	1	2
453.592	1	8
453.762	1	15
453.933	1	6
454.103	1	2
454.274	1	-4
454.444	1	14
454.615	1	5
454.785	1	17
454.956	1	-1
455.126	1	-6
455.297	1	15
455.467	1	10
455.638	1	13
455.808	1	14
455.979	1	15
456.149	1	-5
456.320	1	5
456.490	1	6
456.661	1	0
456.831	1	3
457.001	1	8
457.172	1	9
457.342	1	3
