340.368	1	9
340.539	1	4
340.710	1	16
340.881	1	3
341.052	1	-5
341.223	1	-2
341.394	1	2
341.565	1	5
341.737	1	7
341.908	1	6
342.079	1	2
342.250	1	18
342.421	1	12
342.592	1	-5
342.763	1	3
342.934	1	-4
343.105	1	-1
343.276	1	-3
343.447	1	10
343.618	1	-1
343.789	1	1
343.960	1	-9
344.131	1	5
344.302	1	13
344.473	1	8
344.644	1	10
344.815	1	-14
344.986	1	15
345.157	1	-19
345.328	1	7
345.499	1	0
345.670	1	4
345.841	1	0
346.012	1	6
346.183	1	12
346.354	1	3
346.526	1	0
346.697	1	-7
346.868	1	2
347.039	1	2
347.210	1	4
347.381	1	5
347.552	1	1
347.723	1	3
347.894	1	3
348.065	1	-3
348.236	1	-3
348.407	1	12
348.578	1	0
348.749	1	6
348.920	1	14
349.091	1	-1
349.262	1	8
349.433	1	2
349.604	1	11
349.775	1	5
349.946	1	7
350.117	1	16
350.288	1	-14
350.459	1	-7
350.630	1	7
350.801	1	0
350.972	1	8
351.143	1	3
351.314	1	-1
351.485	1	16
351.656	1	8
351.827	1	0
351.998	1	-1
352.169	1	5
352.340	1	11
352.511	1	3
352.682	1	-2
352.853	1	11
353.024	1	0
353.195	1	-3
353.366	1	9
353.537	1	2
353.708	1	-12
353.879	1	4
354.050	1	7
354.221	1	-1
354.392	1	7
354.563	1	-4
354.734	1	2
354.905	1	2
355.076	1	0
355.247	1	11
355.418	1	6
355.589	1	-5
355.760	1	6
355.931	1	14
356.102	1	4
356.273	1	6
356.444	1	-2
356.615	1	1
356.785	1	11
356.956	1	8
357.127	1	16
357.298	1	-4
357.469	1	-1
357.640	1	5
357.811	1	10
357.982	1	14
358.153	1	10
358.324	1	1
358.495	1	7
358.666	1	8
358.837	1	12
359.008	1	9
359.179	1	6
359.350	1	-2
359.521	1	4
359.692	1	7
359.863	1	6
360.034	1	11
360.205	1	-1
360.376	1	13
360.547	1	-2
360.718	1	9
360.889	1	0
361.060	1	-5
361.231	1	-4
361.401	1	4
361.572	1	22
361.743	1	21
361.914	1	9
362.085	1	24
362.256	1	0
362.427	1	19
362.598	1	8
362.769	1	13
362.940	1	4
363.111	1	20
363.282	1	11
363.453	1	1
363.624	1	16
363.795	1	11
363.966	1	27
364.137	1	11
364.308	1	21
