340.368	1	0
340.539	1	8
340.710	1	13
340.881	1	9
341.052	1	-2
341.223	1	14
341.394	1	-8
341.565	1	0
341.737	1	11
341.908	1	5
342.079	1	1
342.250	1	8
342.421	1	15
342.592	1	1
342.763	1	6
342.934	1	11
343.105	1	10
343.276	1	2
343.447	1	6
343.618	1	9
343.789	1	6
343.960	1	-5
344.131	1	2
344.302	1	10
344.473	1	-3
344.644	1	10
344.815	1	-2
344.986	1	15
345.157	1	-13
345.328	1	-1
345.499	1	-1
345.670	1	4
345.841	1	-3
346.012	1	9
346.183	1	14
346.354	1	8
346.526	1	4
346.697	1	7
346.868	1	6
347.039	1	1
347.210	1	0
347.381	1	14
347.552	1	4
347.723	1	4
347.894	1	1
348.065	1	9
348.236	1	10
348.407	1	2
348.578	1	2
348.749	1	5
348.920	1	7
349.091	1	8
349.262	1	6
349.433	1	9
349.604	1	14
349.775	1	4
349.946	1	11
350.117	1	10
350.288	1	-13
350.459	1	-3
350.630	1	6
350.801	1	-4
350.972	1	13
351.143	1	-1
351.314	1	4
351.485	1	13
351.656	1	13
351.827	1	11
351.998	1	2
352.169	1	3
352.340	1	11
352.511	1	4
352.682	1	5
352.853	1	15
353.024	1	8
353.195	1	4
353.366	1	5
353.537	1	5
353.708	1	0
353.879	1	4
354.050	1	8
354.221	1	16
354.392	1	8
354.563	1	5
354.734	1	4
354.905	1	16
355.076	1	1
355.247	1	0
355.418	1	18
355.589	1	10
355.760	1	11
355.931	1	10
356.102	1	5
356.273	1	10
356.444	1	0
356.615	1	8
356.785	1	15
356.956	1	24
357.127	1	12
357.298	1	2
357.469	1	6
357.640	1	11
357.811	1	22
357.982	1	7
358.153	1	13
358.324	1	17
358.495	1	8
358.666	1	21
358.837	1	17
359.008	1	25
359.179	1	14
359.350	1	4
359.521	1	19
359.692	1	26
359.863	1	19
360.034	1	17
360.205	1	10
360.376	1	21
360.547	1	9
360.718	1	26
360.889	1	22
361.060	1	26
361.231	1	19
361.401	1	8
361.572	1	40
361.743	1	30
361.914	1	25
362.085	1	31
362.256	1	22
362.427	1	32
362.598	1	34
362.769	1	33
362.940	1	37
363.111	1	47
363.282	1	47
363.453	1	37
363.624	1	48
363.795	1	32
363.966	1	60
364.137	1	44
364.308	1	61
364.478	1	53
364.649	1	59
364.820	1	65
364.991	1	57
365.162	1	61
365.333	1	61
365.504	1	54
365.675	1	70
365.846	1	63
366.017	1	68
366.188	1	69
366.359	1	86
366.530	1	70
366.701	1	73
366.871	1	81
367.042	1	77
367.213	1	80
367.384	1	81
367.555	1	78
367.726	1	77
367.897	1	81
368.068	1	75
368.239	1	81
368.410	1	75
368.581	1	95
368.752	1	99
368.923	1	87
369.093	1	70
369.264	1	75
369.435	1	67
369.606	1	71
369.777	1	74
369.948	1	75
370.119	1	79
370.290	1	72
370.461	1	71
370.632	1	65
370.803	1	75
370.973	1	53
371.144	1	50
371.315	1	71
371.486	1	65
371.657	1	46
371.828	1	55
