340.368	1	3
340.539	1	1
340.710	1	-3
340.881	1	4
341.052	1	-7
341.223	1	-4
341.394	1	7
341.565	1	3
341.737	1	4
341.908	1	-1
342.079	1	-1
342.250	1	14
342.421	1	12
342.592	1	-1
342.763	1	-1
342.934	1	-3
343.105	1	1
343.276	1	6
343.447	1	4
343.618	1	-3
343.789	1	11
343.960	1	-16
344.131	1	1
344.302	1	13
344.473	1	-4
344.644	1	5
344.815	1	-16
344.986	1	8
345.157	1	-17
345.328	1	9
345.499	1	2
345.670	1	6
345.841	1	-10
346.012	1	0
346.183	1	9
346.354	1	3
346.526	1	-6
346.697	1	-6
346.868	1	7
347.039	1	-8
347.210	1	3
347.381	1	2
347.552	1	2
347.723	1	-2
347.894	1	4
348.065	1	-1
348.236	1	3
348.407	1	-5
348.578	1	0
348.749	1	-2
348.920	1	1
349.091	1	1
349.262	1	11
349.433	1	1
349.604	1	2
349.775	1	-2
349.946	1	8
350.117	1	8
350.288	1	-1
350.459	1	0
350.630	1	5
350.801	1	-3
350.972	1	8
351.143	1	1
351.314	1	-9
351.485	1	2
351.656	1	3
351.827	1	3
351.998	1	-2
352.169	1	11
352.340	1	11
352.511	1	7
352.682	1	-4
352.853	1	3
353.024	1	0
353.195	1	-9
353.366	1	7
353.537	1	-4
353.708	1	-3
353.879	1	-4
354.050	1	9
354.221	1	5
354.392	1	5
354.563	1	3
354.734	1	3
354.905	1	-8
355.076	1	6
355.247	1	-1
355.418	1	8
355.589	1	2
355.760	1	1
355.931	1	0
356.102	1	8
356.273	1	-2
356.444	1	-11
356.615	1	-4
356.785	1	7
356.956	1	-2
357.127	1	4
357.298	1	-5
357.469	1	0
357.640	1	0
357.811	1	8
357.982	1	10
358.153	1	-6
358.324	1	0
358.495	1	-2
358.666	1	-4
358.837	1	3
359.008	1	2
359.179	1	1
359.350	1	-4
359.521	1	-7
359.692	1	-5
359.863	1	4
360.034	1	2
360.205	1	-11
360.376	1	1
360.547	1	-1
360.718	1	3
360.889	1	-2
361.060	1	4
361.231	1	-15
361.401	1	-1
361.572	1	5
361.743	1	3
361.914	1	-4
362.085	1	7
362.256	1	2
362.427	1	9
362.598	1	-7
362.769	1	0
362.940	1	-12
363.111	1	4
363.282	1	14
363.453	1	-8
363.624	1	5
363.795	1	-1
363.966	1	18
364.137	1	4
364.308	1	8
