340.368	1	3
340.539	1	5
340.710	1	10
340.881	1	12
341.052	1	-3
341.223	1	0
341.394	1	2
341.565	1	-3
341.737	1	2
341.908	1	7
342.079	1	-1
342.250	1	13
342.421	1	5
342.592	1	-1
342.763	1	11
342.934	1	5
343.105	1	2
343.276	1	7
343.447	1	4
343.618	1	-2
343.789	1	5
343.960	1	-7
344.131	1	5
344.302	1	12
344.473	1	8
344.644	1	3
344.815	1	-3
344.986	1	13
345.157	1	-14
345.328	1	10
345.499	1	-5
345.670	1	10
345.841	1	6
346.012	1	8
346.183	1	13
346.354	1	4
346.526	1	-4
346.697	1	5
346.868	1	18
347.039	1	6
347.210	1	9
347.381	1	14
347.552	1	11
347.723	1	13
347.894	1	0
348.065	1	10
348.236	1	9
348.407	1	-3
348.578	1	6
348.749	1	9
348.920	1	8
349.091	1	17
349.262	1	10
349.433	1	13
349.604	1	8
349.775	1	12
349.946	1	15
350.117	1	9
350.288	1	-11
350.459	1	1
350.630	1	7
350.801	1	5
350.972	1	16
351.143	1	10
351.314	1	1
351.485	1	12
351.656	1	20
351.827	1	5
351.998	1	10
352.169	1	12
352.340	1	20
352.511	1	16
352.682	1	15
352.853	1	15
353.024	1	10
353.195	1	8
353.366	1	19
353.537	1	10
353.708	1	7
353.879	1	1
354.050	1	15
354.221	1	21
354.392	1	22
354.563	1	13
354.734	1	13
354.905	1	25
355.076	1	14
355.247	1	12
355.418	1	11
355.589	1	22
355.760	1	23
355.931	1	25
356.102	1	16
356.273	1	28
356.444	1	5
356.615	1	24
356.785	1	21
356.956	1	35
357.127	1	29
357.298	1	21
357.469	1	30
357.640	1	41
357.811	1	37
357.982	1	29
358.153	1	23
358.324	1	31
358.495	1	38
358.666	1	38
358.837	1	34
359.008	1	40
359.179	1	44
359.350	1	39
359.521	1	55
359.692	1	47
359.863	1	59
360.034	1	70
360.205	1	55
360.376	1	68
360.547	1	59
360.718	1	63
360.889	1	70
361.060	1	65
361.231	1	80
361.401	1	69
361.572	1	86
361.743	1	92
361.914	1	102
362.085	1	102
362.256	1	105
362.427	1	113
362.598	1	123
362.769	1	132
362.940	1	127
363.111	1	167
363.282	1	151
363.453	1	176
363.624	1	172
363.795	1	178
363.966	1	210
364.137	1	212
364.308	1	222
364.478	1	247
364.649	1	255
364.820	1	275
364.991	1	267
365.162	1	299
365.333	1	296
365.504	1	318
365.675	1	333
365.846	1	360
366.017	1	360
366.188	1	388
366.359	1	397
366.530	1	424
366.701	1	418
366.871	1	444
367.042	1	426
367.213	1	441
367.384	1	457
367.555	1	466
367.726	1	463
367.897	1	453
368.068	1	453
368.239	1	448
368.410	1	471
368.581	1	478
368.752	1	445
368.923	1	446
369.093	1	420
369.264	1	421
369.435	1	391
369.606	1	397
369.777	1	371
369.948	1	372
370.119	1	356
370.290	1	340
370.461	1	339
370.632	1	312
370.803	1	304
370.973	1	295
371.144	1	289
371.315	1	278
371.486	1	281
371.657	1	259
371.828	1	257
371.999	1	237
372.170	1	249
372.341	1	242
372.512	1	226
372.682	1	215
372.853	1	212
373.024	1	208
373.195	1	199
373.366	1	208
373.537	1	200
373.708	1	181
373.879	1	195
374.050	1	184
374.220	1	178
374.391	1	178
374.562	1	153
374.733	1	171
374.904	1	164
375.075	1	172
375.246	1	157
375.417	1	144
375.588	1	139
375.758	1	134
375.929	1	122
376.100	1	130
376.271	1	130
376.442	1	131
376.613	1	108
376.784	1	116
376.955	1	116
377.125	1	116
377.296	1	108
377.467	1	110
377.638	1	96
377.809	1	101
377.980	1	98
378.151	1	100
378.321	1	102
378.492	1	89
378.663	1	98
378.834	1	95
379.005	1	83
