340.368	1	0
340.539	1	8
340.710	1	1
340.881	1	2
341.052	1	-3
341.223	1	-2
341.394	1	5
341.565	1	0
341.737	1	0
341.908	1	2
342.079	1	0
342.250	1	3
342.421	1	3
342.592	1	1
342.763	1	8
342.934	1	2
343.105	1	7
343.276	1	-5
343.447	1	11
343.618	1	3
343.789	1	2
343.960	1	1
344.131	1	8
344.302	1	7
344.473	1	6
344.644	1	1
344.815	1	-6
344.986	1	9
345.157	1	-14
345.328	1	-1
345.499	1	-3
345.670	1	2
345.841	1	-2
346.012	1	4
346.183	1	9
346.354	1	-5
346.526	1	-6
346.697	1	9
346.868	1	-5
347.039	1	0
347.210	1	1
347.381	1	5
347.552	1	5
347.723	1	5
347.894	1	-2
348.065	1	1
348.236	1	-5
348.407	1	-3
348.578	1	-5
348.749	1	1
348.920	1	-1
349.091	1	7
349.262	1	7
349.433	1	3
349.604	1	0
349.775	1	3
349.946	1	2
350.117	1	13
350.288	1	-7
350.459	1	-6
350.630	1	5
350.801	1	-3
350.972	1	13
351.143	1	8
351.314	1	-1
351.485	1	7
351.656	1	10
351.827	1	-6
351.998	1	-3
352.169	1	-1
352.340	1	14
352.511	1	-4
352.682	1	-4
352.853	1	12
353.024	1	5
353.195	1	7
353.366	1	8
353.537	1	2
353.708	1	2
353.879	1	1
354.050	1	7
354.221	1	-1
354.392	1	6
354.563	1	4
354.734	1	1
354.905	1	6
355.076	1	-1
355.247	1	5
355.418	1	10
355.589	1	3
355.760	1	2
355.931	1	-2
356.102	1	-2
356.273	1	2
356.444	1	-1
356.615	1	2
356.785	1	4
356.956	1	14
357.127	1	16
357.298	1	4
357.469	1	3
357.640	1	1
357.811	1	3
357.982	1	8
358.153	1	-3
358.324	1	0
358.495	1	8
358.666	1	6
358.837	1	2
359.008	1	13
359.179	1	-2
359.350	1	2
359.521	1	5
359.692	1	8
359.863	1	-7
360.034	1	-2
360.205	1	5
360.376	1	3
360.547	1	6
360.718	1	7
360.889	1	3
361.060	1	-8
361.231	1	-4
361.401	1	-1
361.572	1	4
361.743	1	0
361.914	1	6
362.085	1	10
362.256	1	1
362.427	1	12
362.598	1	9
362.769	1	11
362.940	1	2
363.111	1	7
363.282	1	2
363.453	1	-5
363.624	1	20
363.795	1	-2
363.966	1	15
364.137	1	0
364.308	1	9
364.478	1	-6
364.649	1	0
364.820	1	15
364.991	1	21
365.162	1	12
365.333	1	-3
365.504	1	13
365.675	1	13
365.846	1	12
366.017	1	23
366.188	1	6
366.359	1	2
366.530	1	7
366.701	1	7
366.871	1	14
367.042	1	19
367.213	1	13
367.384	1	8
367.555	1	12
367.726	1	7
367.897	1	0
368.068	1	3
368.239	1	9
368.410	1	15
368.581	1	4
368.752	1	17
368.923	1	10
369.093	1	14
369.264	1	14
369.435	1	-2
369.606	1	20
369.777	1	6
369.948	1	7
370.119	1	10
370.290	1	11
370.461	1	16
370.632	1	0
370.803	1	6
370.973	1	11
371.144	1	8
371.315	1	15
