340.368	1	2
340.539	1	9
340.710	1	13
340.881	1	3
341.052	1	-8
341.223	1	4
341.394	1	0
341.565	1	-2
341.737	1	7
341.908	1	7
342.079	1	0
342.250	1	13
342.421	1	5
342.592	1	6
342.763	1	-3
342.934	1	4
343.105	1	-3
343.276	1	4
343.447	1	6
343.618	1	-2
343.789	1	-1
343.960	1	-4
344.131	1	3
344.302	1	6
344.473	1	0
344.644	1	6
344.815	1	-6
344.986	1	11
345.157	1	-11
345.328	1	9
345.499	1	-2
345.670	1	3
345.841	1	-1
346.012	1	7
346.183	1	4
346.354	1	-1
346.526	1	-11
346.697	1	3
346.868	1	9
347.039	1	-3
347.210	1	6
347.381	1	-3
347.552	1	-1
347.723	1	4
347.894	1	4
348.065	1	8
348.236	1	-2
348.407	1	-1
348.578	1	6
348.749	1	3
348.920	1	3
349.091	1	6
349.262	1	10
349.433	1	6
349.604	1	-2
349.775	1	0
349.946	1	11
350.117	1	15
350.288	1	-7
350.459	1	3
350.630	1	9
350.801	1	2
350.972	1	16
351.143	1	9
351.314	1	-1
351.485	1	-2
351.656	1	4
351.827	1	0
351.998	1	-8
352.169	1	-1
352.340	1	4
352.511	1	9
352.682	1	0
352.853	1	7
353.024	1	-4
353.195	1	7
353.366	1	-6
353.537	1	-7
353.708	1	-4
353.879	1	-8
354.050	1	-1
354.221	1	-2
354.392	1	4
354.563	1	-3
354.734	1	-5
354.905	1	11
355.076	1	6
355.247	1	-2
355.418	1	7
355.589	1	4
355.760	1	3
355.931	1	11
356.102	1	-3
356.273	1	7
356.444	1	-13
356.615	1	-2
356.785	1	0
356.956	1	3
357.127	1	4
357.298	1	1
357.469	1	-6
357.640	1	-1
357.811	1	5
357.982	1	-3
358.153	1	-5
358.324	1	4
358.495	1	10
358.666	1	5
358.837	1	4
359.008	1	11
359.179	1	1
359.350	1	1
359.521	1	5
359.692	1	3
359.863	1	-4
360.034	1	1
360.205	1	1
360.376	1	5
360.547	1	-2
360.718	1	7
360.889	1	8
361.060	1	4
361.231	1	1
361.401	1	0
361.572	1	11
361.743	1	9
361.914	1	0
362.085	1	15
362.256	1	3
362.427	1	5
362.598	1	-2
362.769	1	2
362.940	1	-5
363.111	1	16
363.282	1	14
363.453	1	-10
363.624	1	9
363.795	1	-2
363.966	1	11
364.137	1	3
364.308	1	5
364.478	1	3
364.649	1	9
364.820	1	9
364.991	1	7
365.162	1	3
365.333	1	6
365.504	1	18
365.675	1	8
365.846	1	4
366.017	1	9
366.188	1	2
366.359	1	15
366.530	1	2
366.701	1	8
366.871	1	20
367.042	1	10
367.213	1	7
367.384	1	13
367.555	1	9
367.726	1	11
367.897	1	13
368.068	1	-2
368.239	1	15
368.410	1	-9
368.581	1	11
368.752	1	14
368.923	1	19
369.093	1	3
369.264	1	1
369.435	1	7
369.606	1	14
369.777	1	14
369.948	1	5
370.119	1	4
370.290	1	19
370.461	1	0
370.632	1	2
370.803	1	5
370.973	1	5
371.144	1	9
371.315	1	12
371.486	1	6
371.657	1	-5
371.828	1	-1
371.999	1	-3
372.170	1	4
372.341	1	3
372.512	1	6
372.682	1	4
372.853	1	0
373.024	1	4
373.195	1	4
373.366	1	-2
373.537	1	6
373.708	1	-2
373.879	1	7
374.050	1	7
374.220	1	2
374.391	1	1
374.562	1	-3
374.733	1	-4
374.904	1	13
375.075	1	9
375.246	1	14
375.417	1	-3
375.588	1	4
375.758	1	5
375.929	1	-2
376.100	1	-1
376.271	1	6
376.442	1	7
376.613	1	3
376.784	1	11
376.955	1	3
377.125	1	8
377.296	1	-7
377.467	1	-1
377.638	1	-4
377.809	1	-5
377.980	1	-1
378.151	1	4
378.321	1	5
378.492	1	15
378.663	1	6
378.834	1	2
379.005	1	16
379.176	1	4
379.347	1	2
379.518	1	10
379.688	1	-1
379.859	1	3
380.030	1	-2
380.201	1	9
380.372	1	10
380.543	1	-3
380.714	1	18
380.884	1	-3
381.055	1	5
381.226	1	4
381.397	1	1
381.568	1	6
381.739	1	9
381.910	1	3
382.080	1	-11
382.251	1	4
382.422	1	14
382.593	1	0
382.764	1	1
382.935	1	3
383.105	1	-2
383.276	1	3
383.447	1	3
383.618	1	2
383.789	1	3
383.960	1	2
384.130	1	13
384.301	1	3
384.472	1	6
384.643	1	4
384.814	1	2
384.985	1	12
385.156	1	-7
385.326	1	5
385.497	1	-3
385.668	1	11
385.839	1	-1
386.010	1	-3
386.180	1	9
386.351	1	-1
386.522	1	6
386.693	1	-2
386.864	1	8
387.035	1	10
387.205	1	3
387.376	1	-1
387.547	1	13
387.718	1	1
387.889	1	-2
388.060	1	-6
388.230	1	-8
388.401	1	-6
388.572	1	5
388.743	1	9
388.914	1	-7
389.084	1	6
389.255	1	6
389.426	1	-1
389.597	1	-12
389.768	1	-4
389.939	1	12
390.109	1	10
390.280	1	11
390.451	1	9
390.622	1	5
390.793	1	6
390.963	1	1
391.134	1	-1
391.305	1	7
391.476	1	3
391.647	1	-2
391.817	1	16
391.988	1	9
392.159	1	4
392.330	1	1
392.501	1	10
392.671	1	1
392.842	1	5
393.013	1	-1
393.184	1	12
393.355	1	-4
393.525	1	4
393.696	1	-10
393.867	1	18
394.038	1	1
394.208	1	-3
394.379	1	8
394.550	1	7
394.721	1	3
394.892	1	2
395.062	1	-1
395.233	1	3
395.404	1	-3
395.575	1	8
395.746	1	14
395.916	1	9
396.087	1	8
396.258	1	-7
396.429	1	11
396.599	1	12
396.770	1	1
396.941	1	-1
397.112	1	5
397.283	1	6
397.453	1	10
397.624	1	0
397.795	1	-11
397.966	1	8
398.136	1	-4
398.307	1	11
398.478	1	11
398.649	1	6
398.819	1	-7
398.990	1	8
399.161	1	1
399.332	1	6
399.503	1	11
399.673	1	2
399.844	1	-6
400.015	1	5
400.186	1	-1
400.356	1	8
400.527	1	3
400.698	1	4
400.869	1	0
401.039	1	10
401.210	1	0
401.381	1	12
401.552	1	7
401.722	1	-3
401.893	1	-2
402.064	1	-12
402.235	1	3
402.405	1	4
402.576	1	1
402.747	1	7
402.918	1	8
403.088	1	-1
403.259	1	3
