340.368	1	3
340.539	1	6
340.710	1	10
340.881	1	5
341.052	1	-4
341.223	1	-2
341.394	1	0
341.565	1	-6
341.737	1	1
341.908	1	6
342.079	1	-5
342.250	1	3
342.421	1	12
342.592	1	0
342.763	1	1
342.934	1	7
343.105	1	2
343.276	1	-9
343.447	1	-3
343.618	1	-2
343.789	1	4
343.960	1	-12
344.131	1	-6
344.302	1	7
344.473	1	1
344.644	1	6
344.815	1	1
344.986	1	8
345.157	1	-12
345.328	1	3
345.499	1	1
345.670	1	9
345.841	1	7
346.012	1	1
346.183	1	10
346.354	1	3
346.526	1	5
346.697	1	-3
346.868	1	-1
347.039	1	1
347.210	1	-2
347.381	1	2
347.552	1	-7
347.723	1	3
347.894	1	-5
348.065	1	8
348.236	1	-6
348.407	1	6
348.578	1	1
348.749	1	-2
348.920	1	4
349.091	1	-8
349.262	1	1
349.433	1	4
349.604	1	2
349.775	1	-1
349.946	1	0
350.117	1	2
350.288	1	5
350.459	1	-1
350.630	1	13
350.801	1	1
350.972	1	9
351.143	1	10
351.314	1	-2
351.485	1	10
351.656	1	14
351.827	1	3
351.998	1	-5
352.169	1	3
352.340	1	13
352.511	1	5
352.682	1	3
352.853	1	2
353.024	1	-5
353.195	1	-3
353.366	1	6
353.537	1	3
353.708	1	-9
353.879	1	6
354.050	1	2
354.221	1	7
354.392	1	2
354.563	1	5
354.734	1	8
354.905	1	3
355.076	1	-8
355.247	1	10
355.418	1	3
355.589	1	3
355.760	1	14
355.931	1	9
356.102	1	0
356.273	1	13
356.444	1	-8
356.615	1	5
356.785	1	9
356.956	1	12
357.127	1	6
357.298	1	-4
357.469	1	0
357.640	1	2
357.811	1	10
357.982	1	9
358.153	1	1
358.324	1	-5
358.495	1	0
358.666	1	6
358.837	1	2
359.008	1	3
359.179	1	2
359.350	1	1
359.521	1	-2
359.692	1	2
359.863	1	2
360.034	1	11
360.205	1	3
360.376	1	4
360.547	1	-4
360.718	1	6
360.889	1	9
361.060	1	-2
361.231	1	6
361.401	1	-5
361.572	1	17
361.743	1	16
361.914	1	-2
362.085	1	9
362.256	1	3
362.427	1	10
362.598	1	10
362.769	1	7
362.940	1	-8
363.111	1	20
363.282	1	5
363.453	1	0
363.624	1	13
363.795	1	2
363.966	1	12
364.137	1	11
364.308	1	12
364.478	1	13
364.649	1	9
364.820	1	11
364.991	1	5
365.162	1	6
365.333	1	10
365.504	1	13
365.675	1	-5
365.846	1	13
366.017	1	23
366.188	1	9
366.359	1	11
366.530	1	2
366.701	1	2
366.871	1	15
367.042	1	10
367.213	1	19
367.384	1	16
367.555	1	16
367.726	1	14
367.897	1	7
368.068	1	0
368.239	1	18
368.410	1	2
368.581	1	18
368.752	1	13
368.923	1	12
369.093	1	8
369.264	1	6
369.435	1	14
369.606	1	25
369.777	1	12
369.948	1	11
370.119	1	16
370.290	1	15
370.461	1	7
370.632	1	10
370.803	1	-5
370.973	1	5
371.144	1	12
371.315	1	21
371.486	1	15
371.657	1	3
371.828	1	2
371.999	1	7
372.170	1	3
372.341	1	7
372.512	1	15
372.682	1	8
372.853	1	-3
373.024	1	12
373.195	1	1
373.366	1	3
373.537	1	10
373.708	1	12
373.879	1	18
374.050	1	8
374.220	1	7
374.391	1	8
374.562	1	3
374.733	1	12
374.904	1	5
375.075	1	4
375.246	1	13
375.417	1	3
375.588	1	11
375.758	1	-13
375.929	1	1
376.100	1	9
376.271	1	11
376.442	1	-1
376.613	1	6
376.784	1	1
376.955	1	3
377.125	1	9
377.296	1	0
377.467	1	9
377.638	1	-6
377.809	1	2
377.980	1	-5
378.151	1	7
378.321	1	2
378.492	1	14
378.663	1	7
378.834	1	5
379.005	1	20
379.176	1	8
379.347	1	0
379.518	1	3
379.688	1	2
379.859	1	9
380.030	1	-5
380.201	1	11
380.372	1	5
380.543	1	8
380.714	1	15
380.884	1	1
381.055	1	2
381.226	1	5
381.397	1	8
381.568	1	1
381.739	1	9
381.910	1	3
382.080	1	2
382.251	1	3
382.422	1	9
382.593	1	0
382.764	1	10
382.935	1	-3
383.105	1	1
383.276	1	-8
383.447	1	15
383.618	1	11
383.789	1	7
383.960	1	6
384.130	1	10
384.301	1	11
384.472	1	12
384.643	1	5
384.814	1	5
384.985	1	8
385.156	1	2
385.326	1	1
385.497	1	0
385.668	1	1
385.839	1	1
386.010	1	4
386.180	1	6
386.351	1	-10
386.522	1	3
386.693	1	11
386.864	1	7
387.035	1	4
387.205	1	-3
387.376	1	7
387.547	1	1
387.718	1	0
387.889	1	-7
388.060	1	1
388.230	1	12
388.401	1	12
388.572	1	12
388.743	1	13
388.914	1	8
389.084	1	10
389.255	1	2
389.426	1	1
389.597	1	-9
389.768	1	-4
389.939	1	7
390.109	1	15
390.280	1	13
390.451	1	9
390.622	1	9
390.793	1	12
390.963	1	1
391.134	1	1
391.305	1	4
391.476	1	4
391.647	1	5
391.817	1	8
391.988	1	20
392.159	1	2
