340.368	1	3
340.539	1	16
340.710	1	9
340.881	1	5
341.052	1	-8
341.223	1	-2
341.394	1	-5
341.565	1	-5
341.737	1	6
341.908	1	7
342.079	1	3
342.250	1	11
342.421	1	15
342.592	1	0
342.763	1	-5
342.934	1	10
343.105	1	-2
343.276	1	-4
343.447	1	6
343.618	1	3
343.789	1	-3
343.960	1	-16
344.131	1	4
344.302	1	11
344.473	1	7
344.644	1	4
344.815	1	-7
344.986	1	7
345.157	1	-14
345.328	1	11
345.499	1	-3
345.670	1	4
345.841	1	-2
346.012	1	4
346.183	1	9
346.354	1	2
346.526	1	-14
346.697	1	2
346.868	1	6
347.039	1	-5
347.210	1	-4
347.381	1	4
347.552	1	-6
347.723	1	4
347.894	1	2
348.065	1	11
348.236	1	-2
348.407	1	-4
348.578	1	-3
348.749	1	8
348.920	1	1
349.091	1	-3
349.262	1	0
349.433	1	10
349.604	1	-1
349.775	1	-8
349.946	1	1
350.117	1	8
350.288	1	-2
350.459	1	-8
350.630	1	7
350.801	1	8
350.972	1	10
351.143	1	-1
351.314	1	-4
351.485	1	9
351.656	1	3
351.827	1	-2
351.998	1	-5
352.169	1	8
352.340	1	10
352.511	1	1
352.682	1	8
352.853	1	10
353.024	1	-5
353.195	1	2
353.366	1	6
353.537	1	-5
353.708	1	-1
353.879	1	-4
354.050	1	9
354.221	1	13
354.392	1	2
354.563	1	3
354.734	1	-4
354.905	1	4
355.076	1	4
355.247	1	6
355.418	1	2
355.589	1	-5
355.760	1	2
355.931	1	5
356.102	1	6
356.273	1	4
356.444	1	-11
356.615	1	-2
356.785	1	8
356.956	1	7
357.127	1	5
357.298	1	-5
357.469	1	0
357.640	1	-2
357.811	1	2
357.982	1	-5
358.153	1	-8
358.324	1	3
358.495	1	5
358.666	1	4
358.837	1	0
359.008	1	2
359.179	1	-2
359.350	1	-3
359.521	1	-5
359.692	1	8
359.863	1	-1
360.034	1	3
360.205	1	-4
360.376	1	7
360.547	1	2
360.718	1	11
360.889	1	3
361.060	1	-4
361.231	1	-2
361.401	1	-5
361.572	1	16
361.743	1	16
361.914	1	2
362.085	1	6
362.256	1	-3
362.427	1	6
362.598	1	4
362.769	1	4
362.940	1	-5
363.111	1	20
363.282	1	9
363.453	1	0
363.624	1	10
363.795	1	2
363.966	1	7
364.137	1	8
364.308	1	10
364.478	1	6
364.649	1	4
364.820	1	11
364.991	1	-1
365.162	1	5
365.333	1	-8
365.504	1	8
365.675	1	-1
365.846	1	2
366.017	1	3
366.188	1	10
366.359	1	5
366.530	1	0
366.701	1	10
366.871	1	8
367.042	1	13
367.213	1	6
367.384	1	16
367.555	1	10
367.726	1	5
367.897	1	0
368.068	1	1
368.239	1	4
368.410	1	2
368.581	1	8
368.752	1	19
368.923	1	12
369.093	1	4
369.264	1	5
369.435	1	7
369.606	1	9
369.777	1	1
369.948	1	3
370.119	1	2
370.290	1	-3
370.461	1	9
370.632	1	-5
370.803	1	1
370.973	1	1
371.144	1	9
371.315	1	14
371.486	1	4
371.657	1	-4
371.828	1	5
371.999	1	4
372.170	1	3
372.341	1	1
372.512	1	5
372.682	1	14
372.853	1	-1
373.024	1	1
373.195	1	-1
373.366	1	7
373.537	1	2
373.708	1	6
373.879	1	8
374.050	1	8
374.220	1	0
374.391	1	6
374.562	1	-5
374.733	1	-10
374.904	1	7
375.075	1	13
375.246	1	5
375.417	1	-9
375.588	1	5
375.758	1	0
375.929	1	-1
376.100	1	1
376.271	1	5
376.442	1	0
376.613	1	0
376.784	1	7
376.955	1	5
377.125	1	1
377.296	1	4
377.467	1	9
377.638	1	-6
377.809	1	0
377.980	1	-6
378.151	1	10
378.321	1	6
378.492	1	3
378.663	1	4
378.834	1	6
379.005	1	10
379.176	1	2
379.347	1	-2
379.518	1	12
379.688	1	4
379.859	1	3
380.030	1	-3
380.201	1	6
380.372	1	8
380.543	1	10
380.714	1	13
380.884	1	-5
381.055	1	0
381.226	1	6
381.397	1	4
381.568	1	1
381.739	1	2
381.910	1	7
382.080	1	-10
382.251	1	4
382.422	1	-2
382.593	1	12
382.764	1	-3
382.935	1	13
383.105	1	7
383.276	1	-4
383.447	1	12
383.618	1	4
383.789	1	2
383.960	1	5
384.130	1	9
384.301	1	-1
384.472	1	7
384.643	1	3
384.814	1	4
384.985	1	10
385.156	1	5
385.326	1	1
385.497	1	6
385.668	1	5
385.839	1	0
386.010	1	-1
386.180	1	11
386.351	1	5
386.522	1	-7
386.693	1	-1
386.864	1	4
387.035	1	23
387.205	1	-6
387.376	1	10
387.547	1	2
387.718	1	5
387.889	1	-1
388.060	1	-1
388.230	1	-8
388.401	1	4
388.572	1	5
388.743	1	4
388.914	1	-5
389.084	1	3
389.255	1	-1
389.426	1	1
389.597	1	-11
389.768	1	-8
389.939	1	3
390.109	1	5
390.280	1	12
390.451	1	2
390.622	1	8
390.793	1	9
390.963	1	9
391.134	1	1
391.305	1	5
391.476	1	0
391.647	1	5
391.817	1	6
391.988	1	12
392.159	1	7
392.330	1	-3
392.501	1	6
392.671	1	-12
392.842	1	8
393.013	1	9
393.184	1	-8
393.355	1	4
393.525	1	2
393.696	1	-3
393.867	1	9
394.038	1	9
394.208	1	-11
394.379	1	2
394.550	1	3
394.721	1	2
394.892	1	10
395.062	1	2
395.233	1	-3
395.404	1	-14
395.575	1	-6
395.746	1	15
395.916	1	8
396.087	1	10
396.258	1	3
396.429	1	0
396.599	1	10
396.770	1	6
396.941	1	2
397.112	1	7
397.283	1	0
397.453	1	16
397.624	1	0
397.795	1	-1
397.966	1	4
398.136	1	7
398.307	1	10
398.478	1	-4
398.649	1	2
398.819	1	-9
398.990	1	6
399.161	1	4
399.332	1	10
399.503	1	5
399.673	1	4
399.844	1	-9
400.015	1	9
400.186	1	-1
400.356	1	6
400.527	1	3
400.698	1	-2
400.869	1	10
401.039	1	6
401.210	1	-4
401.381	1	2
401.552	1	11
401.722	1	-5
401.893	1	-7
402.064	1	-17
402.235	1	9
402.405	1	4
402.576	1	2
402.747	1	6
402.918	1	7
403.088	1	-1
403.259	1	-5
403.430	1	4
403.601	1	11
403.771	1	6
403.942	1	1
404.113	1	5
404.284	1	-1
404.454	1	15
404.625	1	7
404.796	1	-1
404.967	1	9
405.137	1	7
405.308	1	2
405.479	1	-8
405.649	1	6
405.820	1	18
405.991	1	15
406.162	1	-5
406.332	1	5
406.503	1	4
406.674	1	6
406.845	1	-5
407.015	1	2
407.186	1	4
407.357	1	2
407.527	1	0
407.698	1	15
407.869	1	-4
408.040	1	-1
408.210	1	-2
408.381	1	7
408.552	1	0
408.722	1	4
408.893	1	5
409.064	1	9
409.235	1	-7
409.405	1	5
409.576	1	5
409.747	1	4
409.917	1	4
410.088	1	5
410.259	1	0
410.430	1	5
410.600	1	-1
410.771	1	-5
410.942	1	4
411.112	1	15
411.283	1	-2
411.454	1	6
411.625	1	6
411.795	1	0
411.966	1	2
412.137	1	-12
412.307	1	0
412.478	1	-5
412.649	1	6
412.819	1	6
412.990	1	-2
413.161	1	3
413.332	1	-15
413.502	1	13
413.673	1	9
413.844	1	8
414.014	1	6
414.185	1	3
414.356	1	7
414.526	1	3
414.697	1	1
414.868	1	1
415.038	1	8
415.209	1	-2
415.380	1	13
415.550	1	0
415.721	1	4
415.892	1	9
416.063	1	-7
416.233	1	7
416.404	1	-3
416.575	1	1
416.745	1	4
416.916	1	-3
417.087	1	9
417.257	1	-5
417.428	1	8
417.599	1	-2
417.769	1	11
417.940	1	4
418.111	1	-2
418.281	1	-5
418.452	1	13
418.623	1	6
418.793	1	-5
418.964	1	-4
419.135	1	4
419.305	1	7
419.476	1	-3
419.647	1	7
419.817	1	-3
419.988	1	11
420.159	1	5
420.329	1	9
420.500	1	6
420.671	1	1
420.841	1	11
421.012	1	-4
421.183	1	-2
421.353	1	-4
