340.368	1	10
340.539	1	10
340.710	1	8
340.881	1	2
341.052	1	-2
341.223	1	-3
341.394	1	2
341.565	1	-5
341.737	1	3
341.908	1	15
342.079	1	5
342.250	1	3
342.421	1	12
342.592	1	1
342.763	1	8
342.934	1	8
343.105	1	7
343.276	1	6
343.447	1	6
343.618	1	-1
343.789	1	6
343.960	1	-11
344.131	1	1
344.302	1	11
344.473	1	4
344.644	1	9
344.815	1	-6
344.986	1	11
345.157	1	-9
345.328	1	4
345.499	1	1
345.670	1	4
345.841	1	-4
346.012	1	3
346.183	1	24
346.354	1	4
346.526	1	-4
346.697	1	3
346.868	1	11
347.039	1	6
347.210	1	3
347.381	1	12
347.552	1	12
347.723	1	1
347.894	1	1
348.065	1	6
348.236	1	10
348.407	1	8
348.578	1	6
348.749	1	4
348.920	1	4
349.091	1	6
349.262	1	12
349.433	1	9
349.604	1	7
349.775	1	-3
349.946	1	17
350.117	1	4
350.288	1	-7
350.459	1	-4
350.630	1	9
350.801	1	11
350.972	1	13
351.143	1	5
351.314	1	-1
351.485	1	10
351.656	1	4
351.827	1	2
351.998	1	2
352.169	1	7
352.340	1	22
352.511	1	10
352.682	1	-4
352.853	1	17
353.024	1	0
353.195	1	-3
353.366	1	9
353.537	1	5
353.708	1	7
353.879	1	7
354.050	1	-1
354.221	1	9
354.392	1	13
354.563	1	4
354.734	1	5
354.905	1	1
355.076	1	4
355.247	1	2
355.418	1	10
355.589	1	7
355.760	1	9
355.931	1	9
356.102	1	-4
356.273	1	9
356.444	1	-13
356.615	1	-5
356.785	1	6
356.956	1	22
357.127	1	24
357.298	1	-4
357.469	1	14
357.640	1	11
357.811	1	12
357.982	1	11
358.153	1	3
358.324	1	9
358.495	1	8
358.666	1	13
358.837	1	10
359.008	1	15
359.179	1	6
359.350	1	8
359.521	1	2
359.692	1	14
359.863	1	9
360.034	1	17
360.205	1	9
360.376	1	20
360.547	1	4
360.718	1	23
360.889	1	19
361.060	1	17
361.231	1	24
361.401	1	11
361.572	1	12
361.743	1	26
361.914	1	20
362.085	1	20
362.256	1	8
362.427	1	17
362.598	1	19
362.769	1	22
362.940	1	13
363.111	1	40
363.282	1	26
363.453	1	8
363.624	1	26
363.795	1	18
363.966	1	35
364.137	1	25
364.308	1	36
364.478	1	18
364.649	1	40
364.820	1	39
364.991	1	29
365.162	1	30
365.333	1	24
365.504	1	39
365.675	1	40
365.846	1	41
366.017	1	49
366.188	1	46
366.359	1	39
366.530	1	44
366.701	1	45
366.871	1	52
367.042	1	46
367.213	1	48
367.384	1	52
367.555	1	50
367.726	1	48
367.897	1	43
368.068	1	46
368.239	1	54
368.410	1	37
368.581	1	44
368.752	1	49
368.923	1	53
369.093	1	48
369.264	1	42
369.435	1	31
369.606	1	51
369.777	1	36
369.948	1	48
370.119	1	59
370.290	1	42
370.461	1	38
370.632	1	38
370.803	1	41
370.973	1	38
371.144	1	43
371.315	1	45
371.486	1	31
371.657	1	36
371.828	1	34
371.999	1	33
372.170	1	30
372.341	1	31
372.512	1	29
372.682	1	31
372.853	1	22
373.024	1	40
373.195	1	28
373.366	1	24
373.537	1	25
373.708	1	27
373.879	1	16
374.050	1	30
374.220	1	13
374.391	1	27
374.562	1	23
374.733	1	18
374.904	1	26
375.075	1	41
375.246	1	21
375.417	1	18
375.588	1	13
375.758	1	2
375.929	1	16
376.100	1	24
376.271	1	26
376.442	1	17
376.613	1	21
376.784	1	24
376.955	1	25
377.125	1	19
377.296	1	17
377.467	1	24
377.638	1	12
377.809	1	11
377.980	1	9
378.151	1	12
378.321	1	22
378.492	1	24
378.663	1	15
378.834	1	21
379.005	1	22
379.176	1	14
379.347	1	15
379.518	1	20
379.688	1	22
379.859	1	17
380.030	1	15
380.201	1	22
380.372	1	16
380.543	1	13
380.714	1	17
380.884	1	20
381.055	1	14
381.226	1	16
381.397	1	12
381.568	1	7
381.739	1	11
381.910	1	10
382.080	1	-4
382.251	1	13
382.422	1	13
382.593	1	1
382.764	1	12
382.935	1	15
383.105	1	14
383.276	1	2
383.447	1	18
383.618	1	12
383.789	1	13
383.960	1	10
384.130	1	20
384.301	1	12
384.472	1	15
384.643	1	12
384.814	1	11
384.985	1	13
385.156	1	12
385.326	1	6
385.497	1	11
385.668	1	2
385.839	1	16
386.010	1	7
386.180	1	20
386.351	1	18
386.522	1	8
386.693	1	3
386.864	1	21
387.035	1	14
387.205	1	5
387.376	1	11
387.547	1	18
387.718	1	10
387.889	1	13
388.060	1	14
388.230	1	15
388.401	1	18
388.572	1	12
388.743	1	18
388.914	1	19
389.084	1	11
389.255	1	20
389.426	1	7
389.597	1	2
389.768	1	4
389.939	1	17
390.109	1	17
390.280	1	23
390.451	1	8
390.622	1	6
390.793	1	4
390.963	1	12
391.134	1	11
391.305	1	10
391.476	1	10
391.647	1	12
391.817	1	13
391.988	1	13
392.159	1	14
392.330	1	4
392.501	1	12
392.671	1	5
392.842	1	9
393.013	1	8
393.184	1	13
393.355	1	4
393.525	1	14
393.696	1	8
393.867	1	6
394.038	1	14
394.208	1	5
394.379	1	18
394.550	1	16
394.721	1	11
394.892	1	6
395.062	1	7
395.233	1	12
395.404	1	10
395.575	1	12
395.746	1	10
395.916	1	22
396.087	1	1
396.258	1	7
396.429	1	21
396.599	1	16
396.770	1	13
396.941	1	7
397.112	1	9
397.283	1	16
397.453	1	10
397.624	1	3
397.795	1	2
397.966	1	17
398.136	1	13
398.307	1	12
398.478	1	14
398.649	1	6
398.819	1	-5
398.990	1	9
399.161	1	8
399.332	1	17
399.503	1	17
399.673	1	10
399.844	1	7
400.015	1	10
400.186	1	4
400.356	1	13
400.527	1	15
400.698	1	3
400.869	1	9
401.039	1	15
401.210	1	7
401.381	1	10
401.552	1	20
401.722	1	-1
401.893	1	-5
402.064	1	4
402.235	1	9
402.405	1	8
402.576	1	14
402.747	1	10
402.918	1	9
403.088	1	-2
403.259	1	0
403.430	1	16
403.601	1	9
403.771	1	9
403.942	1	5
404.113	1	11
404.284	1	10
404.454	1	16
404.625	1	28
404.796	1	13
404.967	1	3
405.137	1	17
405.308	1	4
405.479	1	10
405.649	1	3
405.820	1	7
405.991	1	8
406.162	1	11
406.332	1	13
406.503	1	8
406.674	1	17
406.845	1	-5
407.015	1	10
407.186	1	4
407.357	1	17
407.527	1	2
407.698	1	9
407.869	1	12
408.040	1	9
408.210	1	8
408.381	1	12
408.552	1	-5
408.722	1	15
408.893	1	14
409.064	1	9
409.235	1	0
409.405	1	6
409.576	1	4
409.747	1	1
409.917	1	-3
410.088	1	17
410.259	1	8
410.430	1	13
410.600	1	5
410.771	1	-2
410.942	1	6
411.112	1	18
411.283	1	5
411.454	1	6
411.625	1	11
411.795	1	9
411.966	1	9
412.137	1	7
412.307	1	7
412.478	1	4
412.649	1	16
412.819	1	7
412.990	1	12
413.161	1	19
413.332	1	5
413.502	1	22
413.673	1	1
413.844	1	9
414.014	1	10
414.185	1	7
414.356	1	8
414.526	1	2
414.697	1	9
414.868	1	-2
415.038	1	15
415.209	1	4
415.380	1	8
415.550	1	5
415.721	1	6
415.892	1	17
416.063	1	2
416.233	1	14
416.404	1	8
416.575	1	9
416.745	1	1
416.916	1	8
417.087	1	4
417.257	1	15
417.428	1	7
417.599	1	12
417.769	1	19
417.940	1	9
418.111	1	6
418.281	1	11
418.452	1	8
418.623	1	19
418.793	1	9
418.964	1	2
419.135	1	8
419.305	1	11
419.476	1	13
419.647	1	9
419.817	1	12
419.988	1	17
420.159	1	1
420.329	1	10
420.500	1	10
420.671	1	5
420.841	1	12
421.012	1	15
421.183	1	17
421.353	1	5
421.524	1	5
421.695	1	5
421.865	1	5
422.036	1	14
422.206	1	4
422.377	1	11
422.548	1	13
422.718	1	5
422.889	1	1
423.060	1	15
423.230	1	3
423.401	1	8
423.572	1	-5
423.742	1	5
423.913	1	15
424.084	1	15
424.254	1	11
424.425	1	12
424.595	1	15
424.766	1	7
424.937	1	13
425.107	1	3
425.278	1	5
425.449	1	14
425.619	1	3
425.790	1	18
425.961	1	8
426.131	1	16
426.302	1	12
426.472	1	2
426.643	1	4
426.814	1	17
426.984	1	6
427.155	1	3
427.326	1	9
427.496	1	11
427.667	1	13
427.837	1	10
428.008	1	5
428.179	1	1
428.349	1	14
428.520	1	5
428.691	1	7
428.861	1	1
429.032	1	7
429.202	1	5
429.373	1	11
429.544	1	9
429.714	1	6
429.885	1	13
430.055	1	6
430.226	1	9
430.397	1	-2
430.567	1	4
430.738	1	4
430.909	1	11
431.079	1	19
431.250	1	12
431.420	1	4
431.591	1	3
431.762	1	1
431.932	1	-5
432.103	1	-6
432.273	1	0
432.444	1	5
432.615	1	13
432.785	1	10
432.956	1	4
433.126	1	12
433.297	1	8
433.468	1	8
433.638	1	5
433.809	1	13
433.979	1	16
434.150	1	11
434.320	1	10
434.491	1	2
