340.368	1	6
340.539	1	10
340.710	1	11
340.881	1	-2
341.052	1	-6
341.223	1	4
341.394	1	-7
341.565	1	-4
341.737	1	1
341.908	1	8
342.079	1	6
342.250	1	10
342.421	1	2
342.592	1	1
342.763	1	6
342.934	1	13
343.105	1	-2
343.276	1	-5
343.447	1	5
343.618	1	11
343.789	1	1
343.960	1	-3
344.131	1	5
344.302	1	12
344.473	1	3
344.644	1	18
344.815	1	-3
344.986	1	9
345.157	1	-11
345.328	1	12
345.499	1	-2
345.670	1	1
345.841	1	-2
346.012	1	2
346.183	1	7
346.354	1	-7
346.526	1	4
346.697	1	2
346.868	1	8
347.039	1	-10
347.210	1	-3
347.381	1	6
347.552	1	5
347.723	1	8
347.894	1	1
348.065	1	6
348.236	1	5
348.407	1	10
348.578	1	6
348.749	1	1
348.920	1	-1
349.091	1	2
349.262	1	5
349.433	1	9
349.604	1	7
349.775	1	3
349.946	1	5
350.117	1	18
350.288	1	-3
350.459	1	-7
350.630	1	4
350.801	1	-5
350.972	1	4
351.143	1	0
351.314	1	-8
351.485	1	10
351.656	1	4
351.827	1	3
351.998	1	2
352.169	1	-3
352.340	1	17
352.511	1	6
352.682	1	2
352.853	1	11
353.024	1	7
353.195	1	-3
353.366	1	4
353.537	1	8
353.708	1	-2
353.879	1	4
354.050	1	12
354.221	1	11
354.392	1	9
354.563	1	-2
354.734	1	-3
354.905	1	4
355.076	1	-5
355.247	1	-4
355.418	1	4
355.589	1	10
355.760	1	1
355.931	1	3
356.102	1	0
356.273	1	11
356.444	1	-7
356.615	1	1
356.785	1	7
356.956	1	16
357.127	1	18
357.298	1	6
357.469	1	13
357.640	1	-1
357.811	1	13
357.982	1	5
358.153	1	3
358.324	1	3
358.495	1	8
358.666	1	7
358.837	1	12
359.008	1	16
359.179	1	10
359.350	1	2
359.521	1	6
359.692	1	12
359.863	1	5
360.034	1	10
360.205	1	6
360.376	1	11
360.547	1	0
360.718	1	15
360.889	1	4
361.060	1	-1
361.231	1	2
361.401	1	-4
361.572	1	10
361.743	1	15
361.914	1	15
362.085	1	10
362.256	1	4
362.427	1	11
362.598	1	8
362.769	1	5
362.940	1	-2
363.111	1	21
363.282	1	15
363.453	1	2
363.624	1	14
363.795	1	12
363.966	1	13
364.137	1	3
364.308	1	20
364.478	1	16
364.649	1	14
364.820	1	8
364.991	1	14
365.162	1	20
365.333	1	9
365.504	1	25
365.675	1	18
365.846	1	15
366.017	1	8
366.188	1	11
366.359	1	22
366.530	1	16
366.701	1	19
366.871	1	22
367.042	1	27
367.213	1	17
367.384	1	28
367.555	1	23
367.726	1	17
367.897	1	14
368.068	1	9
368.239	1	22
368.410	1	11
368.581	1	32
368.752	1	22
368.923	1	19
369.093	1	11
369.264	1	19
369.435	1	12
369.606	1	26
369.777	1	26
369.948	1	13
370.119	1	19
370.290	1	28
370.461	1	17
370.632	1	9
370.803	1	10
370.973	1	15
371.144	1	12
371.315	1	20
371.486	1	12
371.657	1	4
371.828	1	10
371.999	1	16
372.170	1	20
372.341	1	17
372.512	1	14
372.682	1	17
372.853	1	5
373.024	1	6
373.195	1	13
373.366	1	14
373.537	1	25
373.708	1	22
373.879	1	19
374.050	1	10
374.220	1	7
374.391	1	17
374.562	1	5
374.733	1	5
374.904	1	14
375.075	1	16
375.246	1	13
375.417	1	10
375.588	1	17
375.758	1	-2
375.929	1	11
376.100	1	6
376.271	1	9
376.442	1	14
376.613	1	-1
376.784	1	5
376.955	1	10
377.125	1	10
377.296	1	12
377.467	1	18
377.638	1	1
377.809	1	3
377.980	1	-1
378.151	1	17
378.321	1	11
378.492	1	14
378.663	1	20
378.834	1	9
379.005	1	18
379.176	1	9
379.347	1	11
379.518	1	11
379.688	1	4
379.859	1	9
380.030	1	2
380.201	1	12
