340.368	1	4
340.539	1	8
340.710	1	7
340.881	1	5
341.052	1	-6
341.223	1	4
341.394	1	1
341.565	1	-6
341.737	1	-1
341.908	1	5
342.079	1	11
342.250	1	8
342.421	1	9
342.592	1	2
342.763	1	2
342.934	1	9
343.105	1	-2
343.276	1	7
343.447	1	5
343.618	1	2
343.789	1	4
343.960	1	-15
344.131	1	15
344.302	1	10
344.473	1	0
344.644	1	2
344.815	1	-9
344.986	1	8
345.157	1	-19
345.328	1	12
345.499	1	1
345.670	1	3
345.841	1	-13
346.012	1	4
346.183	1	12
346.354	1	-3
346.526	1	-7
346.697	1	2
346.868	1	-3
347.039	1	1
347.210	1	4
347.381	1	16
347.552	1	-2
347.723	1	10
347.894	1	-5
348.065	1	6
348.236	1	-3
348.407	1	9
348.578	1	-2
348.749	1	6
348.920	1	-4
349.091	1	8
349.262	1	3
349.433	1	0
349.604	1	3
349.775	1	3
349.946	1	2
350.117	1	8
350.288	1	1
350.459	1	-2
350.630	1	7
350.801	1	1
350.972	1	7
351.143	1	7
351.314	1	-4
351.485	1	7
351.656	1	1
351.827	1	-1
351.998	1	4
352.169	1	5
352.340	1	11
352.511	1	1
352.682	1	2
352.853	1	14
353.024	1	-1
353.195	1	-5
353.366	1	6
353.537	1	6
353.708	1	-5
353.879	1	0
354.050	1	8
354.221	1	6
354.392	1	11
354.563	1	-1
354.734	1	-1
354.905	1	11
355.076	1	6
355.247	1	1
355.418	1	3
355.589	1	-4
355.760	1	3
355.931	1	3
356.102	1	-3
356.273	1	7
356.444	1	-13
356.615	1	2
356.785	1	18
356.956	1	3
357.127	1	13
357.298	1	-6
357.469	1	-2
357.640	1	1
357.811	1	6
357.982	1	6
358.153	1	3
358.324	1	2
358.495	1	2
358.666	1	5
358.837	1	3
359.008	1	9
359.179	1	-10
359.350	1	-4
359.521	1	-5
359.692	1	1
359.863	1	1
360.034	1	2
360.205	1	3
360.376	1	10
360.547	1	-3
360.718	1	7
360.889	1	-4
361.060	1	6
361.231	1	1
361.401	1	-2
361.572	1	4
361.743	1	2
361.914	1	1
362.085	1	4
362.256	1	3
362.427	1	7
362.598	1	4
362.769	1	-1
362.940	1	-5
363.111	1	13
363.282	1	6
363.453	1	0
363.624	1	12
363.795	1	7
363.966	1	16
364.137	1	2
364.308	1	18
364.478	1	8
364.649	1	4
364.820	1	19
364.991	1	-3
365.162	1	5
365.333	1	0
365.504	1	12
365.675	1	0
365.846	1	1
366.017	1	7
366.188	1	5
366.359	1	3
366.530	1	1
366.701	1	9
366.871	1	14
367.042	1	12
367.213	1	8
367.384	1	8
367.555	1	6
367.726	1	-3
367.897	1	6
368.068	1	3
368.239	1	13
368.410	1	2
368.581	1	9
368.752	1	16
368.923	1	11
369.093	1	3
369.264	1	6
369.435	1	-3
369.606	1	11
369.777	1	-5
369.948	1	14
370.119	1	10
370.290	1	13
370.461	1	14
370.632	1	4
370.803	1	10
370.973	1	7
371.144	1	-1
371.315	1	14
371.486	1	5
371.657	1	2
371.828	1	-3
371.999	1	7
372.170	1	0
372.341	1	10
372.512	1	12
372.682	1	-5
372.853	1	-7
373.024	1	2
373.195	1	4
373.366	1	15
373.537	1	6
373.708	1	9
373.879	1	10
374.050	1	5
374.220	1	0
374.391	1	4
374.562	1	-8
374.733	1	-1
374.904	1	3
375.075	1	14
375.246	1	4
375.417	1	-9
375.588	1	0
375.758	1	-11
375.929	1	-8
376.100	1	9
376.271	1	13
376.442	1	9
376.613	1	-2
376.784	1	-3
376.955	1	3
377.125	1	7
377.296	1	9
377.467	1	15
377.638	1	1
377.809	1	-3
377.980	1	-7
378.151	1	15
378.321	1	6
378.492	1	1
378.663	1	4
378.834	1	4
379.005	1	13
379.176	1	-3
379.347	1	-5
379.518	1	9
379.688	1	0
379.859	1	-2
380.030	1	8
380.201	1	19
380.372	1	11
380.543	1	-1
380.714	1	18
380.884	1	-4
381.055	1	2
381.226	1	5
381.397	1	-3
381.568	1	-3
381.739	1	1
381.910	1	9
382.080	1	-3
382.251	1	-3
382.422	1	17
