340.368	1	-5
340.539	1	6
340.710	1	7
340.881	1	7
341.052	1	-1
341.223	1	-2
341.394	1	6
341.565	1	6
341.737	1	6
341.908	1	9
342.079	1	-1
342.250	1	9
342.421	1	8
342.592	1	2
342.763	1	2
342.934	1	4
343.105	1	6
343.276	1	2
343.447	1	13
343.618	1	-4
343.789	1	-6
343.960	1	-9
344.131	1	3
344.302	1	16
344.473	1	3
344.644	1	10
344.815	1	-3
344.986	1	15
345.157	1	-21
345.328	1	5
345.499	1	-1
345.670	1	-6
345.841	1	-2
346.012	1	-3
346.183	1	8
346.354	1	-3
346.526	1	0
346.697	1	5
346.868	1	4
347.039	1	-1
347.210	1	3
347.381	1	9
347.552	1	-4
347.723	1	4
347.894	1	6
348.065	1	10
348.236	1	8
348.407	1	6
348.578	1	-5
348.749	1	11
348.920	1	5
349.091	1	4
349.262	1	2
349.433	1	2
349.604	1	7
349.775	1	5
349.946	1	4
350.117	1	7
350.288	1	-11
350.459	1	-4
350.630	1	8
350.801	1	3
350.972	1	15
351.143	1	1
351.314	1	-2
351.485	1	10
351.656	1	13
351.827	1	-4
351.998	1	0
352.169	1	-5
352.340	1	12
352.511	1	3
352.682	1	-6
352.853	1	12
353.024	1	4
353.195	1	-3
353.366	1	7
353.537	1	3
353.708	1	3
353.879	1	2
354.050	1	-4
354.221	1	4
354.392	1	7
354.563	1	-2
354.734	1	-2
354.905	1	9
355.076	1	3
355.247	1	8
355.418	1	2
355.589	1	6
355.760	1	1
355.931	1	-2
356.102	1	9
356.273	1	8
356.444	1	-4
356.615	1	1
356.785	1	11
356.956	1	6
357.127	1	10
357.298	1	0
357.469	1	1
357.640	1	7
357.811	1	8
357.982	1	10
358.153	1	-2
358.324	1	2
358.495	1	14
358.666	1	4
358.837	1	1
359.008	1	19
359.179	1	6
359.350	1	1
359.521	1	-3
359.692	1	9
359.863	1	2
360.034	1	-2
360.205	1	1
360.376	1	1
360.547	1	4
360.718	1	6
360.889	1	4
361.060	1	1
361.231	1	5
361.401	1	6
361.572	1	8
361.743	1	15
361.914	1	13
362.085	1	11
362.256	1	16
362.427	1	8
362.598	1	5
362.769	1	17
362.940	1	1
